38.963000 -1.333333 0.025055
38.964000 -1.333333 0.022937
38.965000 -1.333333 0.022567
38.966000 -1.333333 0.025374
38.967000 -1.333333 0.021942
38.968000 0.000009 0.023418
38.969000 1.333333 0.024786
38.970000 1.333333 0.024199
38.971000 1.333333 0.025161
38.972000 1.333333 0.027188
38.973000 1.333333 0.025245
38.974000 1.333333 0.024394
38.975000 1.333333 0.026940
38.976000 1.123969 0.024150
38.977000 -1.201465 0.022324
38.978000 -1.333333 0.025124
38.979000 -1.333333 0.023288
38.980000 -1.333333 0.021961
38.981000 -1.333333 0.025162
38.982000 -1.333333 0.022165
38.983000 -1.333333 0.022410
38.984000 -1.333333 0.025016
38.985000 -1.333333 0.022354
38.986000 -1.333333 0.023228
38.987000 -1.333333 0.024698
38.988000 -0.188257 0.021779
38.989000 1.333333 0.023652
38.990000 1.333333 0.026433
38.991000 1.333333 0.024327
38.992000 1.333333 0.024591
38.993000 1.333333 0.026739
38.994000 1.333333 0.025468
38.995000 1.333333 0.024100
38.996000 1.309001 0.024350
38.997000 -1.162101 0.023142
38.998000 -1.333333 0.021381
38.999000 -1.333333 0.025123
39.000000 -1.333333 0.021441
39.001000 -1.333333 0.024878
39.002000 -1.333333 0.021005
39.003000 -1.333333 0.024113
39.004000 -1.333333 0.023351
39.005000 -1.333333 0.021180
39.006000 -1.333333 0.021458
39.007000 -1.333333 0.022235
39.008000 -0.141311 0.021489
39.009000 1.333333 0.024529
39.010000 1.333333 0.024691
39.011000 1.333333 0.024069
39.012000 1.333333 0.026688
39.013000 1.333333 0.024211
39.014000 1.333333 0.024690
39.015000 1.333333 0.026726
39.016000 1.255852 0.020977
39.017000 -1.226350 0.022578
39.018000 -1.333333 0.024565
39.019000 -1.333333 0.021217
39.020000 -1.333333 0.023849
39.021000 -1.333333 0.023514
39.022000 -1.333333 0.020940
39.023000 -1.333333 0.024165
39.024000 -1.333333 0.022605
39.025000 -1.333333 0.021176
39.026000 -1.333333 0.024500
39.027000 -1.333333 0.021296
39.028000 -0.316276 0.022116
39.029000 1.333333 0.024152
39.030000 1.333333 0.023303
39.031000 1.333333 0.024447
39.032000 1.333333 0.026298
39.033000 1.333333 0.023894
39.034000 1.333333 0.023908
39.035000 1.333333 0.026532
39.036000 1.333333 0.022630
39.037000 -1.020696 0.021510
39.038000 -1.333333 0.024403
39.039000 -1.333333 0.022284
39.040000 -1.333333 0.021700
39.041000 -1.333333 0.024393
39.042000 -1.333333 0.021524
39.043000 -1.333333 0.021622
39.044000 -1.333333 0.024232
39.045000 -1.333333 0.021411
39.046000 -1.333333 0.022497
39.047000 -1.333333 0.024494
39.048000 -0.359110 0.021014
39.049000 1.333333 0.024822
39.050000 1.333333 0.023252
39.051000 1.333333 0.025573
39.052000 1.333333 0.024334
39.053000 1.333333 0.023514
39.054000 1.333333 0.025403
39.055000 1.333333 0.025800
39.056000 1.333333 0.023438
39.057000 -1.035249 0.023485
39.058000 -1.333333 0.024409
39.059000 -1.333333 0.021159
39.060000 -1.333333 0.023300
39.061000 -1.333333 0.022429
39.062000 -1.333333 0.020902
39.063000 -1.333333 0.024063
39.064000 -1.333333 0.020830
39.065000 -1.333333 0.022209
39.066000 -1.333333 0.023630
39.067000 -1.333333 0.020606
39.068000 -0.340335 0.023607
39.069000 1.333333 0.023357
39.070000 1.333333 0.022625
39.071000 1.333333 0.024514
39.072000 1.333333 0.025777
39.073000 1.333333 0.023323
39.074000 1.333333 0.023680
39.075000 1.333333 0.025774
39.076000 1.333333 0.021499
39.077000 -1.008103 0.021061
39.078000 -1.333333 0.024156
39.079000 -1.333333 0.021274
39.080000 -1.333333 0.021434
39.081000 -1.333333 0.024078
39.082000 -1.333333 0.020262
39.083000 -1.333333 0.021796
39.084000 -1.333333 0.023552
39.085000 -1.333333 0.020242
39.086000 -1.333333 0.022552
39.087000 -1.333333 0.022864
39.088000 -0.608239 0.019713
39.089000 1.333333 0.022652
39.090000 1.333333 0.024872
39.091000 1.333333 0.022372
39.092000 1.333333 0.023819
39.093000 1.333333 0.025606
39.094000 1.333333 0.023488
39.095000 1.333333 0.022962
39.096000 1.333333 0.023529
39.097000 -0.870514 0.021270
39.098000 -1.333333 0.020490
39.099000 -1.333333 0.023485
39.100000 -1.333333 0.020769
39.101000 -1.333333 0.022388
39.102000 -1.333333 0.020870
39.103000 -1.333333 0.023294
39.104000 -1.333333 0.020609
39.105000 -1.333333 0.020802
39.106000 -1.333333 0.020416
39.107000 -1.333333 0.020643
39.108000 -0.729644 0.021345
39.109000 1.333333 0.024072
39.110000 1.333333 0.022316
39.111000 1.333333 0.024407
39.112000 1.333333 0.024417
39.113000 1.333333 0.022484
39.114000 1.333333 0.024842
39.115000 1.333333 0.024197
39.116000 1.333333 0.019686
39.117000 -0.974255 0.022652
39.118000 -1.333333 0.021614
39.119000 -1.333333 0.020657
39.120000 -1.333333 0.023574
39.121000 -1.333333 0.020493
39.122000 -1.333333 0.020885
39.123000 -1.333333 0.022840
39.124000 -1.333333 0.019647
39.125000 -1.333333 0.021838
39.126000 -1.333333 0.022571
39.127000 -1.333333 0.019470
39.128000 -0.750428 0.022280
39.129000 1.333333 0.021749
39.130000 1.333333 0.021720
39.131000 1.333333 0.024071
39.132000 1.333333 0.024770
39.133000 1.333333 0.022260
39.134000 1.333333 0.023525
39.135000 1.333333 0.024844
39.136000 1.333333 0.020310
39.137000 -0.782819 0.021075
39.138000 -1.333333 0.023173
39.139000 -1.333333 0.020325
39.140000 -1.333333 0.020961
39.141000 -1.333333 0.022879
39.142000 -1.333333 0.019254
39.143000 -1.333333 0.020999
39.144000 -1.333333 0.022471
39.145000 -1.333333 0.019384
39.146000 -1.333333 0.021688
39.147000 -1.333333 0.022682
39.148000 -0.966563 0.019354
39.149000 1.333333 0.023007
39.150000 1.333333 0.021746
39.151000 1.333333 0.024703
39.152000 1.333333 0.022351
39.153000 1.333333 0.022486
39.154000 1.333333 0.024799
39.155000 1.333333 0.024098
39.156000 1.333333 0.022619
39.157000 -0.716023 0.022377
39.158000 -1.333333 0.022756
39.159000 -1.333333 0.019452
39.160000 -1.333333 0.022462
39.161000 -1.333333 0.020798
39.162000 -1.333333 0.020248
39.163000 -1.333333 0.022527
39.164000 -1.333333 0.018956
39.165000 -1.333333 0.021518
39.166000 -1.333333 0.021560
39.167000 -1.333333 0.019820
39.168000 -0.948130 0.023138
39.169000 1.333333 0.021395
39.170000 1.333333 0.021257
39.171000 1.333333 0.023915
39.172000 1.333333 0.023556
39.173000 1.333333 0.021551
39.174000 1.333333 0.022992
39.175000 1.333333 0.024457
39.176000 1.333333 0.018941
39.177000 -0.800288 0.020040
39.178000 -1.333333 0.022756
39.179000 -1.333333 0.019688
39.180000 -1.333333 0.020922
39.181000 -1.333333 0.022193
39.182000 -1.333333 0.018802
39.183000 -1.333333 0.021216
39.184000 -1.333333 0.021508
39.185000 -1.333333 0.018821
39.186000 -1.333333 0.021906
39.187000 -1.333333 0.020701
39.188000 -1.139179 0.018110
39.189000 1.333333 0.021280
39.190000 1.333333 0.022984
39.191000 1.333333 0.021122
39.192000 1.333333 0.023383
39.193000 1.333333 0.023533
39.194000 1.333333 0.021501
39.195000 1.333333 0.022931
39.196000 1.333333 0.022293
39.197000 -0.550137 0.018999
39.198000 -1.333333 0.020966
39.199000 -1.333333 0.020404
39.200000 -1.333333 0.021495
39.201000 -1.333333 0.019331
39.202000 -1.333333 0.021246
39.203000 -1.333333 0.021226
39.204000 -1.333333 0.018378
39.205000 -1.333333 0.021175
39.206000 -1.333333 0.021048
39.207000 -1.333333 0.020358
39.208000 -1.311015 0.021708
39.209000 1.333333 0.021293
39.210000 1.333333 0.021129
39.211000 1.333333 0.023532
39.212000 1.333333 0.021272
39.213000 1.333333 0.022450
39.214000 1.333333 0.023950
39.215000 1.333333 0.021360
39.216000 1.333333 0.020259
39.217000 -0.607298 0.020894
39.218000 -1.333333 0.018369
39.219000 -1.333333 0.020723
39.220000 -1.333333 0.021752
39.221000 -1.333333 0.018629
39.222000 -1.333333 0.020903
39.223000 -1.333333 0.021069
39.224000 -1.333333 0.018269
39.225000 -1.333333 0.020933
39.226000 -1.333333 0.020750
39.227000 -1.333333 0.018308
39.228000 -1.287590 0.021301
39.229000 1.333333 0.019596
39.230000 1.333333 0.020986
39.231000 1.333333 0.023405
39.232000 1.333333 0.022572
39.233000 1.333333 0.020718
39.234000 1.333333 0.022984
39.235000 1.333333 0.023186
39.236000 1.333333 0.018528
39.237000 -0.533896 0.020688
39.238000 -1.333333 0.022141
39.239000 -1.333333 0.018656
39.240000 -1.333333 0.020688
39.241000 -1.333333 0.021085
39.242000 -1.333333 0.018004
39.243000 -1.333333 0.020799
39.244000 -1.333333 0.020510
39.245000 -1.333333 0.018046
39.246000 -1.333333 0.021383
39.247000 -1.333333 0.019998
39.248000 -1.333333 0.018380
39.249000 1.187117 0.021994
39.250000 1.333333 0.020203
39.251000 1.333333 0.023391
39.252000 1.333333 0.020556
39.253000 1.333333 0.022275
39.254000 1.333333 0.023468
39.255000 1.333333 0.021972
39.256000 1.333333 0.020097
39.257000 -0.415636 0.020798
39.258000 -1.333333 0.020768
39.259000 -1.333333 0.018334
39.260000 -1.333333 0.021835
39.261000 -1.333333 0.018396
39.262000 -1.333333 0.020152
39.263000 -1.333333 0.020372
39.264000 -1.333333 0.017684
39.265000 -1.333333 0.021156
39.266000 -1.333333 0.019198
39.267000 -1.333333 0.019542
39.268000 -1.333333 0.022168
39.269000 1.300828 0.018941
39.270000 1.333333 0.021263
39.271000 1.333333 0.023168
39.272000 1.333333 0.021609
39.273000 1.333333 0.020662
39.274000 1.333333 0.023163
39.275000 1.333333 0.022552
39.276000 1.333333 0.017243
39.277000 -0.455003 0.020579
39.278000 -1.333333 0.021032
39.279000 -1.333333 0.018012
39.280000 -1.333333 0.021082
39.281000 -1.333333 0.019920
39.282000 -1.333333 0.017987
39.283000 -1.333333 0.020860
39.284000 -1.333333 0.017682
39.285000 -1.333333 0.021116
39.286000 -1.333333 0.017851
39.287000 -1.333333 0.021327
39.288000 -1.333333 0.017408
39.289000 1.090959 0.021011
39.290000 1.333333 0.018517
39.291000 1.333333 0.021408
39.292000 1.333333 0.022951
39.293000 1.333333 0.020361
39.294000 1.333333 0.022325
39.295000 1.333333 0.022877
39.296000 1.333333 0.019578
39.297000 -0.204844 0.018792
39.298000 -1.333333 0.017692
39.299000 -1.333333 0.021718
39.300000 -1.333333 0.018185
39.301000 -1.333333 0.021016
39.302000 -1.333333 0.019285
39.303000 -1.333333 0.018716
39.304000 -1.333333 0.019967
39.305000 -1.333333 0.020675
39.306000 -1.333333 0.018005
39.307000 -1.333333 0.021501
39.308000 -1.333333 0.019528
39.309000 1.106859 0.019343
39.310000 1.333333 0.023711
39.311000 1.333333 0.021768
39.312000 1.333333 0.020848
39.313000 1.333333 0.023373
39.314000 1.333333 0.022384
39.315000 1.333333 0.021079
39.316000 1.333333 0.017504
39.317000 -0.324858 0.020538
39.318000 -1.333333 0.018607
39.319000 -1.333333 0.019245
39.320000 -1.333333 0.021041
39.321000 -1.333333 0.017783
39.322000 -1.333333 0.021263
39.323000 -1.333333 0.018763
39.324000 -1.333333 0.018508
39.325000 -1.333333 0.021219
39.326000 -1.333333 0.018331
39.327000 -1.333333 0.019572
39.328000 -1.333333 0.020925
39.329000 1.063054 0.017582
39.330000 1.333333 0.019773
39.331000 1.333333 0.023292
39.332000 1.333333 0.021243
39.333000 1.333333 0.020993
39.334000 1.333333 0.023481
39.335000 1.333333 0.022018
39.336000 1.333333 0.018539
39.337000 -0.180953 0.021452
39.338000 -1.333333 0.020098
39.339000 -1.333333 0.018058
39.340000 -1.333333 0.021430
39.341000 -1.333333 0.018809
39.342000 -1.333333 0.018896
39.343000 -1.333333 0.021188
39.344000 -1.333333 0.017812
39.345000 -1.333333 0.019301
39.346000 -1.333333 0.021253
39.347000 -1.333333 0.017985
39.348000 -1.333333 0.019910
39.349000 0.821945 0.019903
39.350000 1.333333 0.020678
39.351000 1.333333 0.022240
39.352000 1.333333 0.020463
39.353000 1.333333 0.022966
39.354000 1.333333 0.022517
39.355000 1.333333 0.020794
39.356000 1.333333 0.018908
39.357000 -0.015925 0.019963
39.358000 -1.333333 0.018414
39.359000 -1.333333 0.019105
39.360000 -1.333333 0.020470
39.361000 -1.333333 0.018008
39.362000 -1.333333 0.021211
39.363000 -1.333333 0.017794
39.364000 -1.333333 0.019252
39.365000 -1.333333 0.020794
39.366000 -1.333333 0.017468
39.367000 -1.333333 0.020872
39.368000 -1.333333 0.020493
39.369000 0.941041 0.017963
39.370000 1.333333 0.022355
39.371000 1.333333 0.022647
39.372000 1.333333 0.020551
39.373000 1.333333 0.021507
39.374000 1.333333 0.023337
39.375000 1.333333 0.021009
39.376000 1.333333 0.018460
39.377000 -0.086989 0.021186
39.378000 -1.333333 0.018323
39.379000 -1.333333 0.019402
39.380000 -1.333333 0.020419
39.381000 -1.333333 0.017273
39.382000 -1.333333 0.020794
39.383000 -1.333333 0.018382
39.384000 -1.333333 0.018275
39.385000 -1.333333 0.020833
39.386000 -1.333333 0.017915
39.387000 -1.333333 0.018935
39.388000 -1.333333 0.020173
39.389000 0.777862 0.017226
39.390000 1.333333 0.018942
39.391000 1.333333 0.022661
39.392000 1.333333 0.020609
39.393000 1.333333 0.020892
39.394000 1.333333 0.023207
39.395000 1.333333 0.021187
39.396000 1.333333 0.018722
39.397000 0.163998 0.020927
39.398000 -1.333333 0.018240
39.399000 -1.333333 0.019896
39.400000 -1.333333 0.017952
39.401000 -1.333333 0.020936
39.402000 -1.333333 0.017400
39.403000 -1.333333 0.018899
39.404000 -1.333333 0.020697
39.405000 -1.333333 0.018031
39.406000 -1.333333 0.018501
39.407000 -1.333333 0.019465
39.408000 -1.333333 0.019227
39.409000 0.754120 0.018884
39.410000 1.333333 0.022308
39.411000 1.333333 0.019805
39.412000 1.333333 0.021575
39.413000 1.333333 0.022562
39.414000 1.333333 0.019894
39.415000 1.333333 0.021222
39.416000 1.333333 0.020094
39.417000 0.089199 0.016388
39.418000 -1.333333 0.018679
39.419000 -1.333333 0.020213
39.420000 -1.333333 0.017036
39.421000 -1.333333 0.020103
39.422000 -1.333333 0.018879
39.423000 -1.333333 0.017200
39.424000 -1.333333 0.020259
39.425000 -1.333333 0.018455
39.426000 -1.333333 0.017238
39.427000 -1.333333 0.020682
39.428000 -1.333333 0.017890
39.429000 0.712834 0.017288
39.430000 1.333333 0.019978
39.431000 1.333333 0.020894
39.432000 1.333333 0.019622
39.433000 1.333333 0.022177
39.434000 1.333333 0.021953
39.435000 1.333333 0.019571
39.436000 1.333333 0.020259
39.437000 0.184338 0.020493
39.438000 -1.333333 0.017283
39.439000 -1.333333 0.019430
39.440000 -1.333333 0.019672
39.441000 -1.333333 0.016973
39.442000 -1.333333 0.020060
39.443000 -1.333333 0.018426
39.444000 -1.333333 0.016712
39.445000 -1.333333 0.020315
39.446000 -1.333333 0.018140
39.447000 -1.333333 0.017488
39.448000 -1.333333 0.020598
39.449000 0.558609 0.017422
39.450000 1.333333 0.020903
39.451000 1.333333 0.019735
39.452000 1.333333 0.021251
39.453000 1.333333 0.022397
39.454000 1.333333 0.019570
39.455000 1.333333 0.019637
39.456000 1.333333 0.017462
39.457000 0.321632 0.016354
39.458000 -1.333333 0.016249
39.459000 -1.333333 0.020244
39.460000 -1.333333 0.017292
39.461000 -1.333333 0.018680
39.462000 -1.333333 0.019161
39.463000 -1.333333 0.016640
39.464000 -1.333333 0.020291
39.465000 -1.333333 0.017292
39.466000 -1.333333 0.018289
39.467000 -1.333333 0.020004
39.468000 -1.333333 0.017283
39.469000 0.683406 0.018938
39.470000 1.333333 0.019681
39.471000 1.333333 0.019094
39.472000 1.333333 0.020375
39.473000 1.333333 0.022211
39.474000 1.333333 0.020089
39.475000 1.333333 0.019711
39.476000 1.333333 0.020320
39.477000 0.302873 0.017759
39.478000 -1.333333 0.018005
39.479000 -1.333333 0.020558
39.480000 -1.333333 0.016766
39.481000 -1.333333 0.019249
39.482000 -1.333333 0.018881
39.483000 -1.333333 0.016364
39.484000 -1.333333 0.019912
39.485000 -1.333333 0.017421
39.486000 -1.333333 0.017156
39.487000 -1.333333 0.020124
39.488000 -1.333333 0.016690
39.489000 0.431890 0.017346
39.490000 1.333333 0.020118
39.491000 1.333333 0.019802
39.492000 1.333333 0.019025
39.493000 1.333333 0.021591
39.494000 1.333333 0.021132
39.495000 1.333333 0.019073
39.496000 1.333333 0.020674
39.497000 0.510500 0.019073
39.498000 -1.333333 0.015834
39.499000 -1.333333 0.019777
39.500000 -1.333333 0.016423
39.501000 -1.333333 0.019774
39.502000 -1.333333 0.016552
39.503000 -1.333333 0.019431
39.504000 -1.333333 0.018221
39.505000 -1.333333 0.015872
39.506000 -1.333333 0.016198
39.507000 -1.333333 0.017031
39.508000 -1.333333 0.017053
39.509000 0.512978 0.018986
39.510000 1.333333 0.018996
39.511000 1.333333 0.018608
39.512000 1.333333 0.021267
39.513000 1.333333 0.020570
39.514000 1.333333 0.018664
39.515000 1.333333 0.021477
39.516000 1.333333 0.020937
39.517000 0.462649 0.015567
39.518000 -1.333333 0.018961
39.519000 -1.333333 0.018178
39.520000 -1.333333 0.016458
39.521000 -1.333333 0.019743
39.522000 -1.333333 0.016864
39.523000 -1.333333 0.016854
39.524000 -1.333333 0.019495
39.525000 -1.333333 0.016348
39.526000 -1.333333 0.017028
39.527000 -1.333333 0.019362
39.528000 -1.333333 0.015824
39.529000 0.421879 0.017036
39.530000 1.333333 0.018985
39.531000 1.333333 0.018867
39.532000 1.333333 0.019371
39.533000 1.333333 0.021511
39.534000 1.333333 0.020167
39.535000 1.333333 0.018642
39.536000 1.333333 0.021075
39.537000 0.686662 0.018511
39.538000 -1.333333 0.016241
39.539000 -1.333333 0.018788
39.540000 -1.333333 0.017711
39.541000 -1.333333 0.016356
39.542000 -1.333333 0.019579
39.543000 -1.333333 0.016498
39.544000 -1.333333 0.016560
39.545000 -1.333333 0.019570
39.546000 -1.333333 0.016447
39.547000 -1.333333 0.017307
39.548000 -1.333333 0.019760
39.549000 0.375824 0.016268
39.550000 1.333333 0.020195
39.551000 1.333333 0.018165
39.552000 1.333333 0.020820
39.553000 1.333333 0.021047
39.554000 1.333333 0.018541
39.555000 1.333333 0.018686
39.556000 1.333333 0.018323
39.557000 0.692914 0.014906
39.558000 -1.333333 0.014890
39.559000 -1.333333 0.019063
39.560000 -1.333333 0.015810
39.561000 -1.333333 0.019023
39.562000 -1.333333 0.016216
39.563000 -1.333333 0.017142
39.564000 -1.333333 0.018417
39.565000 -1.333333 0.015225
39.566000 -1.333333 0.018994
39.567000 -1.333333 0.016653
39.568000 -1.333333 0.016732
39.569000 0.387549 0.018915
39.570000 1.333333 0.016722
39.571000 1.333333 0.018230
39.572000 1.333333 0.020542
39.573000 1.333333 0.020231
39.574000 1.333333 0.018087
39.575000 1.333333 0.019890
39.576000 1.333333 0.020981
39.577000 0.757267 0.015638
39.578000 -1.333333 0.018115
39.579000 -1.333333 0.018035
39.580000 -1.333333 0.015457
39.581000 -1.333333 0.019036
39.582000 -1.333333 0.016011
39.583000 -1.333333 0.016691
39.584000 -1.333333 0.018787
39.585000 -1.333333 0.015363
39.586000 -1.333333 0.017207
39.587000 -1.333333 0.018612
39.588000 -1.333333 0.014887
39.589000 0.157713 0.017465
39.590000 1.333333 0.018841
39.591000 1.333333 0.018223
39.592000 1.333333 0.018501
39.593000 1.333333 0.020925
39.594000 1.333333 0.019820
39.595000 1.333333 0.017931
39.596000 1.333333 0.020334
39.597000 0.894336 0.017039
39.598000 -1.333333 0.014322
39.599000 -1.333333 0.018844
39.600000 -1.333333 0.015243
39.601000 -1.333333 0.018532
39.602000 -1.333333 0.015493
39.603000 -1.333333 0.018518
39.604000 -1.333333 0.016291
39.605000 -1.333333 0.014894
39.606000 -1.333333 0.014862
39.607000 -1.333333 0.015332
39.608000 -1.333333 0.015595
39.609000 0.256163 0.018417
39.610000 1.333333 0.016682
39.611000 1.333333 0.017857
39.612000 1.333333 0.020408
39.613000 1.333333 0.018945
39.614000 1.333333 0.017848
39.615000 1.333333 0.020616
39.616000 1.333333 0.019135
39.617000 0.810974 0.014736
39.618000 -1.333333 0.017978
39.619000 -1.333333 0.016351
39.620000 -1.333333 0.015643
39.621000 -1.333333 0.018333
39.622000 -1.333333 0.015213
39.623000 -1.333333 0.016071
39.624000 -1.333333 0.018165
39.625000 -1.333333 0.014774
39.626000 -1.333333 0.016796
39.627000 -1.333333 0.018015
39.628000 -1.333333 0.014324
39.629000 0.050322 0.016621
39.630000 1.333333 0.017590
39.631000 1.333333 0.017620
39.632000 1.333333 0.018732
39.633000 1.333333 0.020543
39.634000 1.333333 0.018316
39.635000 1.333333 0.017925
39.636000 1.333333 0.020227
39.637000 1.073090 0.016537
39.638000 -1.257992 0.015202
39.639000 -1.333333 0.018176
