28.876000 -0.608856 0.071012
28.877000 -0.900459 0.073335
28.878000 -1.062250 0.074388
28.879000 -1.226782 0.075206
28.880000 -1.333333 0.074662
28.881000 -1.333333 0.075311
28.882000 -1.333333 0.071837
28.883000 -1.122648 0.071720
28.884000 -0.779580 0.069598
28.885000 -0.397497 0.070242
28.886000 0.032728 0.070679
28.887000 0.381567 0.070716
28.888000 0.599679 0.073449
28.889000 0.834910 0.073364
28.890000 1.101876 0.076463
28.891000 1.320218 0.074648
28.892000 1.108549 0.075692
28.893000 0.737570 0.073837
28.894000 0.242848 0.071722
28.895000 -0.237529 0.071679
28.896000 -0.606820 0.071032
28.897000 -0.896032 0.069581
28.898000 -1.019360 0.071353
28.899000 -1.214616 0.071234
28.900000 -1.333333 0.074606
28.901000 -1.333333 0.073764
28.902000 -1.333333 0.076189
28.903000 -1.139411 0.073797
28.904000 -0.773456 0.074937
28.905000 -0.352971 0.071142
28.906000 0.089091 0.070286
28.907000 0.389497 0.070207
28.908000 0.490420 0.069771
28.909000 0.794443 0.071124
28.910000 1.109411 0.072058
28.911000 1.315525 0.074146
28.912000 1.089403 0.074411
28.913000 0.734594 0.075742
28.914000 0.246960 0.075821
28.915000 -0.142585 0.073555
28.916000 -0.602168 0.074461
28.917000 -0.875137 0.072665
28.918000 -1.032135 0.071765
28.919000 -1.204429 0.070646
28.920000 -1.333333 0.069467
28.921000 -1.333333 0.071645
28.922000 -1.333333 0.071179
28.923000 -1.136113 0.075327
28.924000 -0.770792 0.074611
28.925000 -0.395904 0.076290
28.926000 0.025649 0.074628
28.927000 0.372136 0.075017
28.928000 0.580656 0.072826
28.929000 0.795401 0.072226
28.930000 1.096921 0.069599
28.931000 1.323764 0.071902
28.932000 1.140790 0.070475
28.933000 0.737190 0.073523
28.934000 0.263413 0.073500
28.935000 -0.178567 0.075428
28.936000 -0.574380 0.074819
28.937000 -0.884405 0.074948
28.938000 -1.029266 0.075645
28.939000 -1.181213 0.073408
28.940000 -1.333333 0.072847
28.941000 -1.333333 0.069565
28.942000 -1.333333 0.070779
28.943000 -1.119727 0.069211
28.944000 -0.790516 0.072185
28.945000 -0.394955 0.072934
28.946000 0.007464 0.075246
28.947000 0.385884 0.073763
28.948000 0.642621 0.076604
28.949000 0.847274 0.074236
28.950000 1.097969 0.074533
28.951000 1.298236 0.072717
28.952000 1.147847 0.071000
28.953000 0.750512 0.070779
28.954000 0.271976 0.071164
28.955000 -0.178231 0.071246
28.956000 -0.502885 0.072517
28.957000 -0.880951 0.073139
28.958000 -1.107028 0.074600
28.959000 -1.211752 0.074391
28.960000 -1.333333 0.075637
28.961000 -1.333333 0.073587
28.962000 -1.333333 0.073312
28.963000 -1.137272 0.070062
28.964000 -0.784847 0.070733
28.965000 -0.394447 0.068829
28.966000 -0.004856 0.070994
28.967000 0.381796 0.069886
28.968000 0.569206 0.073283
28.969000 0.830543 0.073410
28.970000 1.079773 0.076054
28.971000 1.325751 0.075432
28.972000 1.120398 0.074017
28.973000 0.766492 0.074025
28.974000 0.265162 0.070827
28.975000 -0.179342 0.071718
28.976000 -0.563153 0.069575
28.977000 -0.875347 0.071280
28.978000 -1.033103 0.069690
28.979000 -1.225523 0.072143
28.980000 -1.333333 0.071969
28.981000 -1.333333 0.074883
28.982000 -1.333333 0.073685
28.983000 -1.126156 0.075651
28.984000 -0.790224 0.072447
28.985000 -0.426432 0.072333
28.986000 0.005333 0.070442
28.987000 0.364858 0.070106
28.988000 0.571624 0.070266
28.989000 0.808610 0.069173
28.990000 1.073239 0.072808
28.991000 1.321236 0.072818
28.992000 1.118233 0.075649
28.993000 0.780907 0.074963
28.994000 0.261429 0.074694
28.995000 -0.193039 0.074097
28.996000 -0.585936 0.073314
28.997000 -0.857717 0.070866
28.998000 -1.013579 0.072361
28.999000 -1.214325 0.068984
29.000000 -1.333333 0.070871
29.001000 -1.333333 0.070283
29.002000 -1.295994 0.071948
29.003000 -1.208349 0.073011
29.004000 -0.762049 0.075450
29.005000 -0.354307 0.074091
29.006000 0.031634 0.074033
29.007000 0.387081 0.073145
29.008000 0.477774 0.072645
29.009000 0.790662 0.070770
29.010000 1.069283 0.069532
29.011000 1.304513 0.069969
29.012000 1.088323 0.070882
29.013000 0.784718 0.072463
29.014000 0.285141 0.074437
29.015000 -0.099892 0.073904
29.016000 -0.544607 0.076003
29.017000 -0.852075 0.073104
29.018000 -1.038965 0.074476
29.019000 -1.188032 0.072149
29.020000 -1.333333 0.071413
29.021000 -1.333333 0.069621
29.022000 -1.333333 0.069392
29.023000 -1.165011 0.070596
29.024000 -0.809947 0.070172
29.025000 -0.425034 0.073589
29.026000 -0.010236 0.072698
29.027000 0.358961 0.075556
29.028000 0.548572 0.073754
29.029000 0.801569 0.075350
29.030000 1.057866 0.072535
29.031000 1.333333 0.071509
29.032000 1.124716 0.069391
29.033000 0.782364 0.070764
29.034000 0.297347 0.069107
29.035000 -0.144952 0.072693
29.036000 -0.540220 0.071618
29.037000 -0.848645 0.073681
29.038000 -1.019673 0.073068
29.039000 -1.186252 0.074242
29.040000 -1.333333 0.073973
29.041000 -1.333333 0.071784
29.042000 -1.333333 0.072218
29.043000 -1.166145 0.068909
29.044000 -0.811703 0.070408
29.045000 -0.432911 0.068179
29.046000 -0.055418 0.070658
29.047000 0.353473 0.069461
29.048000 0.625724 0.072438
29.049000 0.806536 0.072830
29.050000 1.064322 0.074929
29.051000 1.317060 0.074891
29.052000 1.163048 0.072334
29.053000 0.779242 0.071476
29.054000 0.289507 0.069908
29.055000 -0.162858 0.069324
29.056000 -0.480146 0.070291
29.057000 -0.869067 0.070262
29.058000 -1.072163 0.070636
29.059000 -1.197774 0.070615
29.060000 -1.333333 0.073559
29.061000 -1.333333 0.072874
29.062000 -1.333333 0.074170
29.063000 -1.163895 0.071538
29.064000 -0.820691 0.072613
29.065000 -0.414343 0.069848
29.066000 -0.044918 0.070668
29.067000 0.351725 0.067943
29.068000 0.559027 0.069923
29.069000 0.801115 0.068276
29.070000 1.051183 0.071950
29.071000 1.322477 0.072648
29.072000 1.134351 0.074204
29.073000 0.816325 0.074660
29.074000 0.307769 0.072476
29.075000 -0.156024 0.073130
29.076000 -0.535401 0.070150
29.077000 -0.864164 0.071039
29.078000 -1.027511 0.068493
29.079000 -1.209391 0.069979
29.080000 -1.333333 0.068248
29.081000 -1.333333 0.071175
29.082000 -1.333333 0.070864
29.083000 -1.157614 0.073964
29.084000 -0.821326 0.072310
29.085000 -0.446827 0.074364
29.086000 -0.036032 0.072759
29.087000 0.349338 0.072542
29.088000 0.566212 0.071222
29.089000 0.799835 0.068858
29.090000 1.047784 0.069723
29.091000 1.323292 0.067946
29.092000 1.124885 0.071693
29.093000 0.818603 0.071877
29.094000 0.331715 0.073655
29.095000 -0.149213 0.073907
29.096000 -0.531017 0.074927
29.097000 -0.830532 0.072035
29.098000 -0.990849 0.073203
29.099000 -1.195449 0.069476
29.100000 -1.333333 0.070388
29.101000 -1.333333 0.068271
29.102000 -1.321214 0.068768
29.103000 -1.185618 0.069205
29.104000 -0.813858 0.071717
29.105000 -0.412824 0.071691
29.106000 0.012961 0.073357
29.107000 0.377019 0.073716
29.108000 0.487268 0.073969
29.109000 0.799275 0.072722
29.110000 1.047522 0.071937
29.111000 1.333333 0.069435
29.112000 1.100316 0.068639
29.113000 0.802442 0.067881
29.114000 0.301517 0.071133
29.115000 -0.079095 0.069977
29.116000 -0.504058 0.073330
29.117000 -0.834270 0.071759
29.118000 -1.001525 0.074248
29.119000 -1.143766 0.072387
29.120000 -1.329852 0.073160
29.121000 -1.333333 0.070582
29.122000 -1.333333 0.069501
29.123000 -1.162957 0.068796
29.124000 -0.828659 0.068189
29.125000 -0.448203 0.069944
29.126000 -0.048427 0.068498
29.127000 0.340143 0.071198
29.128000 0.542120 0.070577
29.129000 0.815115 0.073671
29.130000 1.055822 0.073408
29.131000 1.333333 0.073885
29.132000 1.158213 0.071411
29.133000 0.824671 0.071028
29.134000 0.344875 0.067922
29.135000 -0.096205 0.069163
29.136000 -0.489471 0.068028
29.137000 -0.835604 0.068988
29.138000 -0.999907 0.070519
29.139000 -1.160812 0.071048
29.140000 -1.330419 0.073443
29.141000 -1.333333 0.071772
29.142000 -1.333333 0.072980
29.143000 -1.161036 0.070244
29.144000 -0.832306 0.070263
29.145000 -0.449096 0.069091
29.146000 -0.082631 0.069116
29.147000 0.356116 0.067269
29.148000 0.630576 0.069532
29.149000 0.819506 0.068126
29.150000 1.030758 0.071378
29.151000 1.306964 0.072346
29.152000 1.200944 0.073245
29.153000 0.823433 0.072821
29.154000 0.356944 0.072749
29.155000 -0.065779 0.069700
29.156000 -0.427178 0.069250
29.157000 -0.826213 0.068345
29.158000 -1.101988 0.067879
29.159000 -1.189364 0.067648
29.160000 -1.315543 0.069368
29.161000 -1.333333 0.069848
29.162000 -1.333333 0.071852
29.163000 -1.159643 0.071842
29.164000 -0.823673 0.073301
29.165000 -0.394376 0.070595
29.166000 -0.051893 0.072401
29.167000 0.365886 0.069601
29.168000 0.583495 0.070436
29.169000 0.812042 0.068129
29.170000 1.059490 0.068247
29.171000 1.333333 0.069085
29.172000 1.189484 0.069460
29.173000 0.864252 0.072576
29.174000 0.402910 0.072063
29.175000 -0.060274 0.073942
29.176000 -0.438069 0.072236
29.177000 -0.818077 0.072823
29.178000 -0.965467 0.070530
29.179000 -1.170394 0.069426
29.180000 -1.307863 0.066941
29.181000 -1.333333 0.068460
29.182000 -1.328548 0.066784
29.183000 -1.165004 0.070153
29.184000 -0.823078 0.070437
29.185000 -0.451033 0.071704
29.186000 -0.057096 0.072316
29.187000 0.361149 0.071991
29.188000 0.593713 0.073034
29.189000 0.828813 0.070216
29.190000 1.050813 0.071281
29.191000 1.333333 0.068084
29.192000 1.150570 0.068245
29.193000 0.858659 0.068165
29.194000 0.360281 0.068714
29.195000 -0.113085 0.070996
29.196000 -0.475023 0.071947
29.197000 -0.818867 0.071079
29.198000 -0.962261 0.073743
29.199000 -1.157400 0.071036
29.200000 -1.322012 0.071954
29.201000 -1.333333 0.068844
29.202000 -1.333333 0.068019
29.203000 -1.185699 0.066643
29.204000 -0.891710 0.068275
29.205000 -0.453661 0.068685
29.206000 -0.057314 0.069261
29.207000 0.359670 0.068832
29.208000 0.559950 0.070422
29.209000 0.788157 0.072889
29.210000 0.941930 0.072489
29.211000 1.284883 0.072348
29.212000 1.137450 0.069982
29.213000 0.857597 0.069865
29.214000 0.414445 0.066744
29.215000 -0.124985 0.068326
29.216000 -0.478104 0.066722
29.217000 -0.861928 0.068580
29.218000 -1.002205 0.069810
29.219000 -1.143775 0.070058
29.220000 -1.327350 0.072953
29.221000 -1.333333 0.071033
29.222000 -1.333333 0.071503
29.223000 -1.191524 0.069272
29.224000 -0.840761 0.068046
29.225000 -0.484432 0.067769
29.226000 -0.052799 0.067728
29.227000 0.357241 0.066763
29.228000 0.512787 0.067495
29.229000 0.683124 0.067663
29.230000 0.990891 0.070320
29.231000 1.283779 0.072240
29.232000 1.147013 0.071573
29.233000 0.831728 0.072775
29.234000 0.371682 0.070298
29.235000 -0.079403 0.069422
29.236000 -0.473952 0.068097
29.237000 -0.838053 0.066863
29.238000 -1.014302 0.066793
29.239000 -1.165865 0.065881
29.240000 -1.275137 0.069227
29.241000 -1.333333 0.070760
29.242000 -1.333333 0.071753
29.243000 -1.238740 0.070981
29.244000 -0.863391 0.071990
29.245000 -0.467041 0.069239
29.246000 -0.148224 0.070023
29.247000 0.303160 0.067814
29.248000 0.567297 0.068232
29.249000 0.764340 0.066703
29.250000 0.995824 0.066834
29.251000 1.264531 0.069191
29.252000 1.163146 0.068460
29.253000 0.809016 0.071494
29.254000 0.395416 0.071270
29.255000 -0.079962 0.072793
29.256000 -0.461544 0.070976
29.257000 -0.764500 0.070037
29.258000 -1.001165 0.068519
29.259000 -1.165666 0.066937
29.260000 -1.333333 0.067298
29.261000 -1.333333 0.065376
29.262000 -1.333333 0.068476
29.263000 -1.216280 0.068398
29.264000 -0.849838 0.070185
29.265000 -0.459959 0.071913
29.266000 -0.117649 0.070942
29.267000 0.311142 0.070993
29.268000 0.560324 0.071190
29.269000 0.792508 0.068489
29.270000 0.994472 0.069384
29.271000 1.286545 0.066460
29.272000 1.157288 0.068049
29.273000 0.873019 0.067063
29.274000 0.384362 0.068728
29.275000 -0.088289 0.070315
29.276000 -0.464808 0.070391
29.277000 -0.808577 0.071808
29.278000 -1.001906 0.071019
29.279000 -1.178591 0.072071
29.280000 -1.302202 0.069428
29.281000 -1.333333 0.067196
29.282000 -1.333333 0.067185
29.283000 -1.217506 0.065599
29.284000 -0.862295 0.066079
29.285000 -0.485702 0.068832
29.286000 -0.123391 0.068237
29.287000 0.298897 0.070575
29.288000 0.549433 0.069942
29.289000 0.754696 0.072012
29.290000 0.969047 0.070773
29.291000 1.265570 0.069664
29.292000 1.125081 0.069422
29.293000 0.852152 0.066790
29.294000 0.350263 0.067783
29.295000 -0.102397 0.065675
29.296000 -0.461984 0.067551
29.297000 -0.841493 0.067885
29.298000 -0.995483 0.067577
29.299000 -1.181300 0.071085
29.300000 -1.306351 0.070325
29.301000 -1.333333 0.071554
29.302000 -1.333333 0.069950
29.303000 -1.283370 0.068611
29.304000 -0.884529 0.065960
29.305000 -0.492877 0.066736
29.306000 -0.105134 0.066334
29.307000 0.286017 0.066718
29.308000 0.451131 0.067186
29.309000 0.725172 0.068612
29.310000 0.980310 0.070535
29.311000 1.264744 0.070961
29.312000 1.071081 0.071120
29.313000 0.847009 0.070441
29.314000 0.364342 0.067713
29.315000 -0.052304 0.068616
29.316000 -0.434489 0.065435
29.317000 -0.831870 0.067385
29.318000 -1.022657 0.064786
29.319000 -1.175807 0.066587
29.320000 -1.303100 0.067037
29.321000 -1.333333 0.069123
29.322000 -1.333333 0.070754
29.323000 -1.212048 0.070214
29.324000 -0.895170 0.070917
29.325000 -0.502826 0.067271
29.326000 -0.165565 0.068043
29.327000 0.277886 0.065853
29.328000 0.493376 0.066470
29.329000 0.737981 0.064709
29.330000 0.942372 0.067915
29.331000 1.308578 0.067221
29.332000 1.128008 0.070162
29.333000 0.875005 0.069515
29.334000 0.376591 0.071157
29.335000 -0.073525 0.070231
29.336000 -0.439075 0.069189
29.337000 -0.815781 0.069643
29.338000 -1.021662 0.067050
29.339000 -1.168175 0.067102
29.340000 -1.305323 0.063975
29.341000 -1.333333 0.066644
29.342000 -1.333333 0.065283
29.343000 -1.244174 0.068763
29.344000 -0.884583 0.069391
29.345000 -0.516131 0.070396
29.346000 -0.164616 0.070153
29.347000 0.271392 0.070838
29.348000 0.592349 0.068191
29.349000 0.721311 0.068628
29.350000 0.923985 0.065391
29.351000 1.252099 0.066829
29.352000 1.157397 0.065936
29.353000 0.860242 0.067990
29.354000 0.374169 0.067141
29.355000 -0.085600 0.070790
29.356000 -0.364436 0.070842
29.357000 -0.807204 0.070236
29.358000 -1.043905 0.069406
29.359000 -1.190794 0.069852
29.360000 -1.296166 0.067802
29.361000 -1.333333 0.066483
29.362000 -1.333333 0.064536
29.363000 -1.239725 0.065621
29.364000 -0.893935 0.064463
29.365000 -0.504452 0.067970
29.366000 -0.172251 0.067480
29.367000 0.250237 0.070258
29.368000 0.528740 0.069226
29.369000 0.718827 0.070745
29.370000 0.929586 0.069804
29.371000 1.229750 0.067645
29.372000 1.134727 0.067910
29.373000 0.892439 0.065477
29.374000 0.376675 0.066411
29.375000 -0.061671 0.065212
29.376000 -0.451885 0.066752
29.377000 -0.824658 0.066884
29.378000 -1.005783 0.067630
29.379000 -1.187330 0.068909
29.380000 -1.309636 0.070965
29.381000 -1.333333 0.068801
29.382000 -1.333333 0.069345
29.383000 -1.231984 0.065967
29.384000 -0.929255 0.066142
29.385000 -0.541883 0.063806
29.386000 -0.216783 0.065092
29.387000 0.252684 0.065033
29.388000 0.524398 0.065716
29.389000 0.721211 0.068317
29.390000 0.917307 0.068757
29.391000 1.263099 0.071165
29.392000 1.135227 0.068835
29.393000 0.875898 0.069373
29.394000 0.409243 0.067123
29.395000 -0.088277 0.066515
29.396000 -0.417394 0.064566
29.397000 -0.819601 0.066043
29.398000 -0.978260 0.063988
29.399000 -1.187229 0.065914
29.400000 -1.298255 0.066114
29.401000 -1.333333 0.067782
29.402000 -1.333333 0.070358
29.403000 -1.263334 0.068837
29.404000 -0.901307 0.069277
29.405000 -0.502440 0.067695
29.406000 -0.133030 0.065032
29.407000 0.265151 0.064238
29.408000 0.424550 0.063471
29.409000 0.689576 0.065672
29.410000 0.917902 0.064074
29.411000 1.258379 0.068159
29.412000 1.124953 0.067793
29.413000 0.889557 0.070463
29.414000 0.425773 0.068818
29.415000 -0.007208 0.069045
29.416000 -0.400092 0.067695
29.417000 -0.816063 0.068172
29.418000 -1.002400 0.065235
29.419000 -1.169552 0.066240
29.420000 -1.263305 0.063354
29.421000 -1.333333 0.064806
29.422000 -1.333333 0.065226
29.423000 -1.253971 0.066888
29.424000 -0.914545 0.069448
29.425000 -0.538604 0.068562
29.426000 -0.195448 0.070633
29.427000 0.249954 0.067912
29.428000 0.467510 0.069150
29.429000 0.712676 0.065787
29.430000 0.891442 0.064992
29.431000 1.287409 0.064890
29.432000 1.134708 0.065312
29.433000 0.898691 0.065661
29.434000 0.417670 0.068508
29.435000 -0.025788 0.067786
29.436000 -0.398819 0.069931
29.437000 -0.798074 0.068268
29.438000 -0.996862 0.068747
29.439000 -1.151550 0.068713
29.440000 -1.259102 0.066269
29.441000 -1.333333 0.066397
29.442000 -1.333333 0.063128
29.443000 -1.266039 0.064843
29.444000 -0.911576 0.064352
29.445000 -0.573776 0.066183
29.446000 -0.223211 0.066904
29.447000 0.242290 0.069615
29.448000 0.588740 0.068180
29.449000 0.718019 0.070293
29.450000 0.920019 0.068632
29.451000 1.246348 0.067089
29.452000 1.133624 0.066181
29.453000 0.937183 0.064544
29.454000 0.431892 0.064262
29.455000 -0.041196 0.065787
29.456000 -0.327004 0.065016
29.457000 -0.776357 0.065874
29.458000 -0.998865 0.066070
29.459000 -1.206346 0.068623
29.460000 -1.248785 0.068736
29.461000 -1.333333 0.068614
29.462000 -1.333333 0.066693
29.463000 -1.274074 0.066485
29.464000 -0.910544 0.062993
29.465000 -0.541547 0.064442
29.466000 -0.213797 0.062679
29.467000 0.249434 0.065155
29.468000 0.518163 0.064381
29.469000 0.702413 0.067906
29.470000 0.903802 0.067945
29.471000 1.220123 0.069923
29.472000 1.153020 0.068845
29.473000 0.916547 0.067181
29.474000 0.442924 0.066487
29.475000 -0.016248 0.063724
29.476000 -0.389587 0.065338
29.477000 -0.787239 0.062667
29.478000 -1.002119 0.065079
29.479000 -1.176236 0.063955
29.480000 -1.256045 0.067091
29.481000 -1.333333 0.066801
29.482000 -1.333333 0.068895
29.483000 -1.262403 0.067198
29.484000 -0.929873 0.068349
29.485000 -0.546902 0.064678
29.486000 -0.244687 0.065963
29.487000 0.240171 0.063074
29.488000 0.494133 0.064447
29.489000 0.732015 0.062758
29.490000 0.886575 0.064858
29.491000 1.252626 0.066225
29.492000 1.149901 0.067737
29.493000 0.951476 0.069799
29.494000 0.449821 0.067510
29.495000 -0.043544 0.068502
29.496000 -0.366944 0.066339
29.497000 -0.804258 0.065597
29.498000 -0.994943 0.064749
29.499000 -1.181381 0.064437
29.500000 -1.269583 0.063418
29.501000 -1.333333 0.063041
29.502000 -1.333333 0.066166
29.503000 -1.284904 0.065928
29.504000 -0.932750 0.068081
29.505000 -0.524014 0.068781
29.506000 -0.151194 0.067377
29.507000 0.268628 0.066569
29.508000 0.428624 0.065211
29.509000 0.684046 0.066430
29.510000 0.875547 0.062622
29.511000 1.246559 0.064408
29.512000 1.123044 0.062481
29.513000 0.921124 0.066522
29.514000 0.440696 0.066511
29.515000 0.034676 0.068344
29.516000 -0.360934 0.068067
29.517000 -0.762117 0.068841
29.518000 -0.974898 0.066689
29.519000 -1.152543 0.067595
29.520000 -1.243940 0.064362
29.521000 -1.333333 0.064527
29.522000 -1.333333 0.062441
29.523000 -1.259199 0.062938
29.524000 -0.940941 0.064851
29.525000 -0.578137 0.064443
29.526000 -0.225211 0.067764
29.527000 0.235207 0.066389
29.528000 0.479560 0.069068
29.529000 0.720325 0.067103
29.530000 0.895845 0.068110
29.531000 1.289200 0.065568
29.532000 1.164874 0.064578
29.533000 0.953636 0.062034
29.534000 0.445723 0.064542
29.535000 0.000841 0.063516
29.536000 -0.348792 0.065879
29.537000 -0.780501 0.065864
29.538000 -0.986407 0.067202
29.539000 -1.136369 0.068006
29.540000 -1.236263 0.066699
29.541000 -1.333333 0.067692
29.542000 -1.333333 0.064407
29.543000 -1.276792 0.064770
29.544000 -0.946422 0.062460
29.545000 -0.600031 0.062948
29.546000 -0.257692 0.062062
29.547000 0.228128 0.064351
29.548000 0.547987 0.063890
29.549000 0.688870 0.067404
29.550000 0.883993 0.066837
29.551000 1.234490 0.068838
