30.053000 0.004137 0.059818
30.054000 -0.026915 0.059621
30.055000 -0.049624 0.057651
30.056000 0.053706 0.055382
30.057000 0.028483 0.051216
30.058000 -0.086239 0.050023
30.059000 -0.241096 0.050899
30.060000 -0.292074 0.054571
30.061000 -0.323820 0.053915
30.062000 -0.366989 0.058368
30.063000 -0.413443 0.058222
30.064000 -0.395328 0.059186
30.065000 -0.381307 0.058965
30.066000 -0.385736 0.057677
30.067000 -0.409073 0.057074
30.068000 -0.286772 0.052710
30.069000 -0.203552 0.051289
30.070000 -0.145098 0.053626
30.071000 -0.058909 0.054046
30.072000 -0.016213 0.054427
30.073000 -0.004769 0.058290
30.074000 -0.022098 0.059219
30.075000 -0.019124 0.057959
30.076000 -0.045306 0.059019
30.077000 -0.003276 0.056621
30.078000 -0.102700 0.050772
30.079000 -0.174337 0.050999
30.080000 -0.313921 0.052439
30.081000 -0.343415 0.052460
30.082000 -0.349827 0.055685
30.083000 -0.365450 0.055028
30.084000 -0.389315 0.059079
30.085000 -0.368017 0.059964
30.086000 -0.371423 0.057566
30.087000 -0.414315 0.058175
30.088000 -0.303483 0.056462
30.089000 -0.201340 0.051741
30.090000 -0.118818 0.051463
30.091000 -0.070742 0.053592
30.092000 -0.004196 0.052518
30.093000 0.019507 0.053028
30.094000 -0.010729 0.057458
30.095000 -0.015099 0.057567
30.096000 -0.036809 0.059776
30.097000 0.043235 0.057278
30.098000 -0.096584 0.054183
30.099000 -0.190055 0.053752
30.100000 -0.268441 0.049119
30.101000 -0.349358 0.052009
30.102000 -0.367639 0.051009
30.103000 -0.383509 0.054087
30.104000 -0.388039 0.055185
30.105000 -0.348381 0.057840
30.106000 -0.438040 0.060586
30.107000 -0.412370 0.058213
30.108000 -0.315877 0.057080
30.109000 -0.165805 0.056322
30.110000 -0.136381 0.053994
30.111000 -0.082763 0.052282
30.112000 -0.091360 0.049751
30.113000 0.044649 0.053128
30.114000 -0.001795 0.052206
30.115000 -0.024255 0.056028
30.116000 -0.018325 0.057239
30.117000 -0.000191 0.057731
30.118000 -0.131970 0.058500
30.119000 -0.154271 0.053456
30.120000 -0.288135 0.053758
30.121000 -0.310638 0.050850
30.122000 -0.352224 0.049416
30.123000 -0.403294 0.052268
30.124000 -0.343894 0.053018
30.125000 -0.410435 0.054359
30.126000 -0.318748 0.059006
30.127000 -0.365751 0.059756
30.128000 -0.290451 0.057941
30.129000 -0.298153 0.055102
30.130000 -0.182771 0.055267
30.131000 -0.066649 0.050903
30.132000 -0.012966 0.052641
30.133000 0.020220 0.050010
30.134000 -0.000046 0.050995
30.135000 -0.027296 0.054408
30.136000 -0.006172 0.054412
30.137000 0.000614 0.056851
30.138000 -0.114898 0.059446
30.139000 -0.164843 0.056554
30.140000 -0.260574 0.053621
30.141000 -0.333110 0.053382
30.142000 -0.344603 0.050216
30.143000 -0.404276 0.050303
30.144000 -0.372001 0.051483
30.145000 -0.371015 0.051532
30.146000 -0.364767 0.054891
30.147000 -0.437757 0.058634
30.148000 -0.294013 0.056975
30.149000 -0.213460 0.059498
30.150000 -0.138360 0.055209
30.151000 -0.090813 0.054718
30.152000 0.026700 0.051609
30.153000 -0.004676 0.050160
30.154000 -0.007144 0.051141
30.155000 0.033184 0.051593
30.156000 -0.008516 0.053948
30.157000 0.027933 0.055977
30.158000 -0.198141 0.058216
30.159000 -0.168936 0.056818
30.160000 -0.258042 0.057437
30.161000 -0.326878 0.055519
30.162000 -0.332771 0.050981
30.163000 -0.433243 0.052886
30.164000 -0.399339 0.049164
30.165000 -0.390124 0.051628
30.166000 -0.328034 0.050779
30.167000 -0.406099 0.055390
30.168000 -0.307626 0.058374
30.169000 -0.228927 0.057122
30.170000 -0.158556 0.056827
30.171000 -0.077707 0.057056
30.172000 -0.034638 0.052803
30.173000 0.027043 0.051726
30.174000 -0.017996 0.052628
30.175000 0.003621 0.049722
30.176000 -0.045863 0.049193
30.177000 -0.001325 0.053381
30.178000 -0.075082 0.054951
30.179000 -0.163856 0.055479
30.180000 -0.333068 0.057845
30.181000 -0.327659 0.056446
30.182000 -0.339021 0.055135
30.183000 -0.396440 0.054795
30.184000 -0.380171 0.050439
30.185000 -0.368429 0.050099
30.186000 -0.349387 0.052028
30.187000 -0.391698 0.051837
30.188000 -0.307326 0.053878
30.189000 -0.242412 0.058238
30.190000 -0.150770 0.057679
30.191000 -0.076642 0.055521
30.192000 -0.055638 0.056806
30.193000 0.010201 0.054723
30.194000 -0.001792 0.051632
30.195000 -0.030266 0.051852
30.196000 -0.056716 0.049405
30.197000 0.001513 0.051230
30.198000 -0.091092 0.051981
30.199000 -0.114545 0.053374
30.200000 -0.290995 0.058310
30.201000 -0.328496 0.056169
30.202000 -0.377764 0.057403
30.203000 -0.366170 0.055950
30.204000 -0.365136 0.052539
30.205000 -0.413213 0.051999
30.206000 -0.287868 0.051351
30.207000 -0.383838 0.051042
30.208000 -0.296741 0.051821
30.209000 -0.321379 0.055747
30.210000 -0.140299 0.057021
30.211000 -0.095433 0.056745
30.212000 -0.057506 0.058048
30.213000 0.031313 0.054452
30.214000 -0.051856 0.055797
30.215000 -0.020726 0.051312
30.216000 -0.028391 0.051185
30.217000 0.015157 0.049498
30.218000 -0.060651 0.049366
30.219000 -0.135420 0.053819
30.220000 -0.252986 0.055656
30.221000 -0.307365 0.055811
30.222000 -0.373966 0.057887
30.223000 -0.400550 0.058420
30.224000 -0.378687 0.054816
30.225000 -0.385604 0.053620
30.226000 -0.354454 0.052674
30.227000 -0.389089 0.049664
30.228000 -0.312656 0.049072
30.229000 -0.240979 0.053591
30.230000 -0.168724 0.055505
30.231000 -0.086577 0.056272
30.232000 -0.020686 0.058474
30.233000 0.023015 0.056076
30.234000 -0.025028 0.055611
30.235000 -0.029612 0.055045
30.236000 -0.027080 0.050680
30.237000 0.021826 0.049380
30.238000 -0.079437 0.050790
30.239000 -0.105068 0.050153
30.240000 -0.229017 0.052401
30.241000 -0.342024 0.056013
30.242000 -0.340130 0.055853
30.243000 -0.410785 0.056419
30.244000 -0.408303 0.058999
30.245000 -0.383513 0.054843
30.246000 -0.375165 0.052478
30.247000 -0.436970 0.052421
30.248000 -0.307319 0.048372
30.249000 -0.224350 0.051690
30.250000 -0.152964 0.051585
30.251000 -0.085904 0.056525
30.252000 -0.006240 0.055548
30.253000 0.045724 0.056666
30.254000 -0.013764 0.058130
30.255000 -0.039908 0.054689
30.256000 0.008353 0.051839
30.257000 0.046678 0.049795
30.258000 -0.062367 0.049599
30.259000 -0.189582 0.047877
30.260000 -0.244094 0.051588
30.261000 -0.294131 0.052630
30.262000 -0.351102 0.054772
30.263000 -0.425596 0.056233
30.264000 -0.392633 0.056160
30.265000 -0.385647 0.058183
30.266000 -0.341058 0.054442
30.267000 -0.414428 0.054067
30.268000 -0.310198 0.050835
30.269000 -0.253592 0.048377
30.270000 -0.135131 0.051242
30.271000 -0.080161 0.052786
30.272000 -0.055214 0.053042
30.273000 0.002725 0.055953
30.274000 -0.015413 0.056978
30.275000 -0.011351 0.055320
30.276000 -0.030219 0.055067
30.277000 -0.004391 0.054372
30.278000 -0.051299 0.050069
30.279000 -0.121959 0.047961
30.280000 -0.293784 0.050702
30.281000 -0.301981 0.049345
30.282000 -0.315215 0.052709
30.283000 -0.390065 0.054797
30.284000 -0.373465 0.054129
30.285000 -0.380429 0.056137
30.286000 -0.380022 0.058240
30.287000 -0.392082 0.055242
30.288000 -0.314282 0.051727
30.289000 -0.276472 0.051394
30.290000 -0.162169 0.049653
30.291000 -0.083831 0.048795
30.292000 -0.066667 0.052810
30.293000 0.006987 0.052068
30.294000 -0.006686 0.054346
30.295000 -0.023832 0.057647
30.296000 -0.058807 0.054924
30.297000 0.003093 0.055514
30.298000 -0.041927 0.052223
30.299000 -0.127259 0.049467
30.300000 -0.269256 0.050240
30.301000 -0.315467 0.048290
30.302000 -0.360479 0.052015
30.303000 -0.363366 0.049636
30.304000 -0.370013 0.052147
30.305000 -0.390721 0.056732
30.306000 -0.296194 0.058105
30.307000 -0.402688 0.057472
30.308000 -0.351838 0.054413
30.309000 -0.326163 0.053468
30.310000 -0.146916 0.049031
30.311000 -0.086899 0.048114
30.312000 -0.055354 0.050661
30.313000 0.006916 0.049146
30.314000 -0.051374 0.052750
30.315000 -0.010225 0.053468
30.316000 -0.011654 0.056606
30.317000 0.007288 0.056675
30.318000 -0.023980 0.052785
30.319000 -0.132654 0.051795
30.320000 -0.234959 0.051168
30.321000 -0.289160 0.047505
30.322000 -0.353786 0.048931
30.323000 -0.409187 0.051078
30.324000 -0.393816 0.049807
30.325000 -0.386378 0.052409
30.326000 -0.358301 0.056332
30.327000 -0.398279 0.056696
30.328000 -0.344787 0.054617
30.329000 -0.275193 0.055103
30.330000 -0.185221 0.051541
30.331000 -0.098683 0.049829
30.332000 -0.039627 0.049290
30.333000 0.032518 0.047016
30.334000 -0.010876 0.049813
30.335000 -0.028060 0.052678
30.336000 -0.036216 0.052287
30.337000 0.001560 0.055893
30.338000 -0.065288 0.056693
30.339000 -0.090250 0.052300
30.340000 -0.226070 0.051109
30.341000 -0.307009 0.050983
30.342000 -0.337758 0.047525
30.343000 -0.410139 0.048608
30.344000 -0.409724 0.050751
30.345000 -0.375240 0.049775
30.346000 -0.376266 0.052471
30.347000 -0.420478 0.055874
30.348000 -0.347229 0.055524
30.349000 -0.259906 0.057210
30.350000 -0.178314 0.052063
30.351000 -0.103287 0.052293
30.352000 -0.022021 0.048050
30.353000 0.044543 0.048407
30.354000 0.003628 0.048221
30.355000 -0.026709 0.047797
30.356000 0.026231 0.050700
30.357000 0.032157 0.052251
30.358000 -0.038088 0.053930
30.359000 -0.170986 0.054177
30.360000 -0.240353 0.054553
30.361000 -0.283936 0.049074
30.362000 -0.355296 0.049764
30.363000 -0.409372 0.049457
30.364000 -0.408360 0.047989
30.365000 -0.368927 0.048750
30.366000 -0.356874 0.050052
30.367000 -0.410453 0.054363
30.368000 -0.350481 0.055348
30.369000 -0.281426 0.054742
30.370000 -0.191309 0.055424
30.371000 -0.107167 0.054209
30.372000 -0.043364 0.049415
30.373000 0.011714 0.049614
30.374000 -0.010374 0.049658
30.375000 -0.011231 0.046675
30.376000 -0.038776 0.047500
30.377000 -0.008648 0.052435
30.378000 -0.045533 0.053734
30.379000 -0.125551 0.053872
30.380000 -0.276778 0.055568
30.381000 -0.302078 0.052575
30.382000 -0.312366 0.051355
30.383000 -0.394963 0.050215
30.384000 -0.363800 0.047723
30.385000 -0.376167 0.049242
30.386000 -0.367243 0.049496
30.387000 -0.389189 0.049530
30.388000 -0.363306 0.053537
30.389000 -0.300271 0.056396
30.390000 -0.173705 0.054858
30.391000 -0.105971 0.053607
30.392000 -0.069871 0.054123
30.393000 0.001020 0.050751
30.394000 0.011346 0.048228
30.395000 -0.019908 0.049448
30.396000 -0.070384 0.047202
30.397000 0.003966 0.048266
30.398000 -0.011529 0.051447
30.399000 -0.116084 0.052625
30.400000 -0.236926 0.056368
30.401000 -0.302339 0.053092
30.402000 -0.367020 0.053965
30.403000 -0.377535 0.052056
30.404000 -0.376704 0.049005
30.405000 -0.393209 0.049848
30.406000 -0.307099 0.049558
30.407000 -0.379618 0.050082
30.408000 -0.340546 0.050676
30.409000 -0.330213 0.054251
30.410000 -0.169653 0.053742
30.411000 -0.113150 0.055112
30.412000 -0.071038 0.055000
30.413000 -0.005396 0.051758
30.414000 -0.038890 0.053384
30.415000 -0.012630 0.047720
30.416000 0.010483 0.048370
30.417000 0.018220 0.047101
30.418000 0.026798 0.046300
30.419000 -0.115129 0.051079
30.420000 -0.208111 0.054264
30.421000 -0.287739 0.053382
30.422000 -0.367579 0.054722
30.423000 -0.409626 0.055110
30.424000 -0.392994 0.051601
30.425000 -0.365320 0.050608
30.426000 -0.375030 0.049061
30.427000 -0.371213 0.046772
30.428000 -0.354880 0.048424
30.429000 -0.278729 0.052163
30.430000 -0.205911 0.051442
30.431000 -0.140710 0.055035
30.432000 -0.021903 0.054387
30.433000 0.006473 0.053239
30.434000 -0.030553 0.054531
30.435000 -0.027002 0.051766
30.436000 -0.009181 0.047908
30.437000 0.005395 0.047721
30.438000 -0.015276 0.046095
30.439000 -0.093610 0.047100
30.440000 -0.216528 0.051536
30.441000 -0.284999 0.053025
30.442000 -0.322258 0.053759
30.443000 -0.417095 0.055588
30.444000 -0.406790 0.054084
30.445000 -0.383155 0.051423
30.446000 -0.382915 0.051198
30.447000 -0.442060 0.047762
30.448000 -0.401664 0.047284
30.449000 -0.251822 0.048694
30.450000 -0.184776 0.049659
30.451000 -0.112869 0.053228
30.452000 -0.062637 0.052367
30.453000 0.025796 0.055578
30.454000 0.005063 0.053904
30.455000 -0.065690 0.052250
30.456000 0.015512 0.051611
30.457000 0.019876 0.047895
30.458000 0.007096 0.044855
30.459000 -0.164634 0.045510
30.460000 -0.218558 0.048499
30.461000 -0.283474 0.049008
30.462000 -0.351912 0.053539
30.463000 -0.419754 0.053650
30.464000 -0.429856 0.054954
30.465000 -0.372094 0.054361
30.466000 -0.360559 0.051581
30.467000 -0.430304 0.051154
30.468000 -0.375208 0.047511
30.469000 -0.291913 0.046400
30.470000 -0.206550 0.048787
30.471000 -0.105873 0.050158
30.472000 -0.043993 0.050876
30.473000 -0.017711 0.053207
30.474000 -0.007971 0.053951
30.475000 -0.028448 0.052718
30.476000 -0.044939 0.053317
30.477000 -0.019912 0.051687
30.478000 -0.015787 0.047250
30.479000 -0.103103 0.045664
30.480000 -0.254028 0.047198
30.481000 -0.281883 0.046008
30.482000 -0.357213 0.051399
30.483000 -0.366235 0.051014
30.484000 -0.395787 0.052110
30.485000 -0.377276 0.055925
30.486000 -0.358062 0.053883
30.487000 -0.394458 0.050843
30.488000 -0.404305 0.050744
30.489000 -0.290687 0.047909
30.490000 -0.189537 0.045504
30.491000 -0.128050 0.048217
30.492000 -0.057272 0.049960
30.493000 0.027959 0.050081
30.494000 -0.009840 0.051709
30.495000 -0.029199 0.053798
30.496000 -0.034835 0.052645
30.497000 -0.024076 0.053590
30.498000 -0.030989 0.049178
30.499000 -0.122771 0.046899
30.500000 -0.224908 0.047101
30.501000 -0.301225 0.045307
30.502000 -0.357371 0.048205
30.503000 -0.355041 0.047231
30.504000 -0.393091 0.051308
30.505000 -0.371897 0.053729
30.506000 -0.280510 0.054305
30.507000 -0.393237 0.055200
30.508000 -0.372828 0.053579
30.509000 -0.339806 0.049179
30.510000 -0.191422 0.045925
30.511000 -0.121289 0.047903
30.512000 -0.055485 0.046646
30.513000 0.035600 0.046957
30.514000 -0.051378 0.050335
30.515000 -0.037591 0.050126
30.516000 0.005950 0.053411
30.517000 0.026487 0.051786
30.518000 -0.001506 0.051728
30.519000 -0.115992 0.051037
30.520000 -0.193084 0.046437
30.521000 -0.284130 0.045077
30.522000 -0.335352 0.046910
30.523000 -0.385635 0.045808
30.524000 -0.386852 0.046697
30.525000 -0.392369 0.051857
30.526000 -0.364626 0.052214
30.527000 -0.406863 0.053312
30.528000 -0.398166 0.055076
30.529000 -0.277140 0.051467
30.530000 -0.233665 0.047999
30.531000 -0.117379 0.047291
30.532000 -0.026388 0.044702
30.533000 -0.028601 0.047980
30.534000 -0.021589 0.046696
30.535000 -0.027558 0.047227
30.536000 -0.035929 0.051849
30.537000 0.013177 0.052566
30.538000 -0.004934 0.050972
30.539000 -0.117148 0.052376
30.540000 -0.185220 0.050149
30.541000 -0.273751 0.046075
30.542000 -0.345164 0.046104
30.543000 -0.371692 0.045897
30.544000 -0.403054 0.044343
30.545000 -0.364750 0.047751
30.546000 -0.364568 0.050589
30.547000 -0.435122 0.051866
30.548000 -0.406032 0.055618
30.549000 -0.254516 0.051804
30.550000 -0.221019 0.051442
30.551000 -0.112728 0.047572
30.552000 -0.080735 0.046785
30.553000 0.048900 0.045694
30.554000 0.002811 0.044578
30.555000 -0.044797 0.047732
30.556000 -0.005351 0.049205
30.557000 0.018542 0.051539
30.558000 -0.003008 0.053275
30.559000 -0.167610 0.053449
30.560000 -0.204947 0.049890
30.561000 -0.287326 0.050131
30.562000 -0.338957 0.047345
30.563000 -0.415720 0.045130
30.564000 -0.409321 0.046095
30.565000 -0.398266 0.044853
30.566000 -0.369187 0.048231
30.567000 -0.385490 0.048526
30.568000 -0.406810 0.052614
30.569000 -0.314224 0.055359
30.570000 -0.195945 0.052478
30.571000 -0.138787 0.049218
30.572000 -0.057774 0.048950
30.573000 0.012322 0.047257
30.574000 0.015561 0.043749
30.575000 -0.035191 0.045606
30.576000 -0.034970 0.047218
30.577000 -0.005817 0.046590
30.578000 -0.013821 0.049707
30.579000 -0.123660 0.053089
30.580000 -0.251224 0.051622
30.581000 -0.310925 0.051244
30.582000 -0.334668 0.048806
30.583000 -0.358723 0.047041
30.584000 -0.395965 0.048424
30.585000 -0.347819 0.044365
30.586000 -0.368382 0.044363
30.587000 -0.403295 0.048548
30.588000 -0.400160 0.049305
30.589000 -0.293067 0.050678
30.590000 -0.236782 0.054342
30.591000 -0.122664 0.053373
30.592000 -0.070710 0.048897
30.593000 -0.042634 0.048208
30.594000 -0.003246 0.048382
30.595000 -0.043856 0.043841
30.596000 -0.051449 0.045456
30.597000 0.024108 0.044801
30.598000 0.000777 0.047519
30.599000 -0.099283 0.049767
30.600000 -0.183127 0.050551
30.601000 -0.319859 0.053296
30.602000 -0.327667 0.049896
30.603000 -0.304296 0.050887
30.604000 -0.403563 0.050498
30.605000 -0.378888 0.048773
30.606000 -0.361007 0.045894
30.607000 -0.397235 0.043337
30.608000 -0.410846 0.047164
30.609000 -0.292877 0.049505
30.610000 -0.199139 0.050427
30.611000 -0.129980 0.053550
30.612000 -0.065764 0.052030
30.613000 -0.006774 0.049505
30.614000 -0.064217 0.050715
30.615000 -0.029108 0.046115
30.616000 0.005075 0.046770
30.617000 -0.002779 0.044054
30.618000 0.026290 0.043646
30.619000 -0.101765 0.048367
30.620000 -0.121925 0.050469
30.621000 -0.263696 0.050952
30.622000 -0.415028 0.050729
30.623000 -0.432876 0.053272
30.624000 -0.400477 0.049625
30.625000 -0.405938 0.049573
30.626000 -0.390464 0.047043
30.627000 -0.365610 0.044247
30.628000 -0.401256 0.046460
30.629000 -0.251339 0.045974
30.630000 -0.226701 0.048045
30.631000 -0.140232 0.052703
30.632000 -0.004784 0.051097
30.633000 -0.022400 0.053248
30.634000 0.000478 0.052268
30.635000 -0.023953 0.048269
30.636000 -0.062794 0.047674
30.637000 -0.010641 0.045742
30.638000 0.011507 0.042515
30.639000 -0.094092 0.045211
30.640000 -0.167409 0.047728
30.641000 -0.250048 0.048588
30.642000 -0.328029 0.050814
30.643000 -0.383839 0.052624
30.644000 -0.386816 0.050817
30.645000 -0.389458 0.051555
30.646000 -0.398206 0.050770
30.647000 -0.412895 0.045866
30.648000 -0.427420 0.047004
30.649000 -0.232728 0.044134
30.650000 -0.228327 0.045197
30.651000 -0.141670 0.048345
30.652000 -0.064147 0.050285
30.653000 -0.027499 0.052922
30.654000 0.016893 0.051672
30.655000 -0.043830 0.050695
30.656000 0.058819 0.048798
30.657000 0.001270 0.045087
30.658000 -0.014049 0.043125
30.659000 -0.154338 0.043246
30.660000 -0.185870 0.045781
30.661000 -0.252377 0.044797
30.662000 -0.351824 0.049219
30.663000 -0.380165 0.050659
30.664000 -0.418206 0.050448
30.665000 -0.388105 0.051738
30.666000 -0.356505 0.050361
30.667000 -0.389058 0.051108
30.668000 -0.404197 0.047114
30.669000 -0.284212 0.043592
30.670000 -0.254892 0.045015
30.671000 -0.137545 0.046007
30.672000 -0.047235 0.046220
30.673000 -0.027042 0.049413
30.674000 -0.001964 0.051725
30.675000 -0.007620 0.050235
30.676000 -0.022284 0.050386
30.677000 -0.050617 0.050846
30.678000 0.011051 0.046556
30.679000 -0.107809 0.043010
30.680000 -0.228209 0.044235
30.681000 -0.286811 0.043812
30.682000 -0.332161 0.046739
30.683000 -0.351366 0.048361
30.684000 -0.383939 0.047922
30.685000 -0.375129 0.050747
30.686000 -0.381115 0.052409
30.687000 -0.350051 0.050282
30.688000 -0.422404 0.049574
30.689000 -0.320158 0.048367
30.690000 -0.221754 0.043703
30.691000 -0.139458 0.042842
30.692000 -0.072588 0.046327
30.693000 -0.029191 0.045947
30.694000 0.011338 0.045898
30.695000 -0.018043 0.050608
30.696000 -0.073475 0.051406
30.697000 -0.045391 0.050586
30.698000 0.030414 0.049706
30.699000 -0.076797 0.045982
30.700000 -0.176003 0.045746
30.701000 -0.252686 0.041907
30.702000 -0.349998 0.045403
30.703000 -0.323734 0.045032
30.704000 -0.385363 0.045238
30.705000 -0.421664 0.049267
30.706000 -0.316211 0.051443
30.707000 -0.368406 0.052822
30.708000 -0.426581 0.051875
30.709000 -0.389795 0.050200
30.710000 -0.226911 0.045500
30.711000 -0.132295 0.045439
30.712000 -0.074592 0.043490
30.713000 -0.039591 0.042888
30.714000 -0.020243 0.045981
30.715000 -0.006154 0.045469
30.716000 0.006464 0.050423
30.717000 -0.041616 0.050109
30.718000 0.007660 0.050861
30.719000 -0.099814 0.049822
30.720000 -0.139099 0.045141
30.721000 -0.256432 0.044176
30.722000 -0.312351 0.044461
30.723000 -0.335935 0.042807
30.724000 -0.399997 0.043950
30.725000 -0.395379 0.047394
30.726000 -0.380328 0.047387
30.727000 -0.360611 0.049219
30.728000 -0.413486 0.052670
30.729000 -0.281527 0.051265
