61.656000 -1.333333 0.046408
61.657000 -1.333333 0.048087
61.658000 -1.333333 0.044163
61.659000 -1.333333 0.042293
61.660000 -1.333333 0.040462
61.661000 -1.333333 0.040310
61.662000 -1.333333 0.040941
61.663000 -1.333333 0.041199
61.664000 0.379595 0.041374
61.665000 1.333333 0.042000
61.666000 1.333333 0.044032
61.667000 1.333333 0.045749
61.668000 1.333333 0.048931
61.669000 1.333333 0.049935
61.670000 1.333333 0.048366
61.671000 1.333333 0.046552
61.672000 0.935733 0.044566
61.673000 -1.307872 0.044265
61.674000 -1.333333 0.044969
61.675000 -1.333333 0.043265
61.676000 -1.333333 0.042184
61.677000 -1.333333 0.041313
61.678000 -1.333333 0.040793
61.679000 -1.333333 0.040399
61.680000 -1.333333 0.041322
61.681000 -1.333333 0.044541
61.682000 -1.333333 0.047430
61.683000 -1.333333 0.049606
61.684000 0.473475 0.049035
61.685000 1.333333 0.047876
61.686000 1.333333 0.045322
61.687000 1.333333 0.044416
61.688000 1.333333 0.045073
61.689000 1.333333 0.044145
61.690000 1.333333 0.042326
61.691000 1.333333 0.042068
61.692000 0.855801 0.040896
61.693000 -1.333333 0.040912
61.694000 -1.333333 0.041645
61.695000 -1.333333 0.044051
61.696000 -1.333333 0.046527
61.697000 -1.333333 0.047613
61.698000 -1.333333 0.047288
61.699000 -1.333333 0.046243
61.700000 -1.333333 0.044669
61.701000 -1.333333 0.043037
61.702000 -1.333333 0.041441
61.703000 -1.333333 0.039167
61.704000 0.270593 0.038937
61.705000 1.333333 0.040754
61.706000 1.333333 0.042062
61.707000 1.333333 0.042191
61.708000 1.333333 0.043881
61.709000 1.333333 0.045360
61.710000 1.333333 0.046081
61.711000 1.333333 0.048053
61.712000 0.896972 0.048139
61.713000 -1.333333 0.048049
61.714000 -1.333333 0.047866
61.715000 -1.333333 0.046717
61.716000 -1.333333 0.044023
61.717000 -1.333333 0.040986
61.718000 -1.333333 0.039553
61.719000 -1.333333 0.039438
61.720000 -1.333333 0.040485
61.721000 -1.333333 0.041870
61.722000 -1.333333 0.042762
61.723000 -1.333333 0.043154
61.724000 0.263456 0.042780
61.725000 1.333333 0.044335
61.726000 1.333333 0.046063
61.727000 1.333333 0.047079
61.728000 1.333333 0.048422
61.729000 1.333333 0.047068
61.730000 1.333333 0.044440
61.731000 1.333333 0.042766
61.732000 1.111191 0.040505
61.733000 -1.184005 0.040482
61.734000 -1.333333 0.041301
61.735000 -1.333333 0.041182
61.736000 -1.333333 0.040606
61.737000 -1.333333 0.041186
61.738000 -1.333333 0.042388
61.739000 -1.333333 0.043863
61.740000 -1.333333 0.045942
61.741000 -1.333333 0.047237
61.742000 -1.333333 0.046771
61.743000 -1.333333 0.045914
61.744000 0.350418 0.045785
61.745000 1.333333 0.043819
61.746000 1.333333 0.041600
61.747000 1.333333 0.040742
61.748000 1.333333 0.042341
61.749000 1.333333 0.043368
61.750000 1.333333 0.043968
61.751000 1.333333 0.045485
61.752000 1.007540 0.045680
61.753000 -1.224544 0.045631
61.754000 -1.333333 0.044946
61.755000 -1.333333 0.045404
61.756000 -1.333333 0.047757
61.757000 -1.333333 0.045699
61.758000 -1.333333 0.045453
61.759000 -1.333333 0.043832
61.760000 -1.333333 0.041843
61.761000 -1.333333 0.040181
61.762000 -1.333333 0.039611
61.763000 -1.333333 0.039512
61.764000 0.239612 0.038926
61.765000 1.333333 0.040199
61.766000 1.333333 0.043700
61.767000 1.333333 0.046375
61.768000 1.333333 0.047474
61.769000 1.333333 0.046711
61.770000 1.333333 0.046527
61.771000 1.333333 0.047446
61.772000 1.000198 0.046210
61.773000 -1.323662 0.043909
61.774000 -1.333333 0.042997
61.775000 -1.333333 0.041250
61.776000 -1.333333 0.040078
61.777000 -1.333333 0.037791
61.778000 -1.333333 0.037585
61.779000 -1.333333 0.038933
61.780000 -1.333333 0.042238
61.781000 -1.333333 0.045066
61.782000 -1.333333 0.046236
61.783000 -1.333333 0.045817
61.784000 0.156127 0.044220
61.785000 1.333333 0.045274
61.786000 1.333333 0.046299
61.787000 1.333333 0.045854
61.788000 1.333333 0.044516
61.789000 1.333333 0.041782
61.790000 1.333333 0.040558
61.791000 1.333333 0.040633
61.792000 1.234470 0.038341
61.793000 -1.183713 0.039058
61.794000 -1.333333 0.040402
61.795000 -1.333333 0.041339
61.796000 -1.333333 0.044203
61.797000 -1.333333 0.047077
61.798000 -1.333333 0.044906
61.799000 -1.333333 0.046389
61.800000 -1.333333 0.044106
61.801000 -1.333333 0.043539
61.802000 -1.333333 0.042319
61.803000 -1.333333 0.040770
61.804000 0.200240 0.039356
61.805000 1.333333 0.037855
61.806000 1.333333 0.039747
61.807000 1.333333 0.041190
61.808000 1.333333 0.043812
61.809000 1.333333 0.045276
61.810000 1.333333 0.046758
61.811000 1.333333 0.046890
61.812000 1.205770 0.045871
61.813000 -1.085017 0.045971
61.814000 -1.333333 0.048015
61.815000 -1.333333 0.044814
61.816000 -1.333333 0.045077
61.817000 -1.333333 0.040919
61.818000 -1.333333 0.038319
61.819000 -1.333333 0.037061
61.820000 -1.333333 0.037799
61.821000 -1.333333 0.039363
61.822000 -1.333333 0.041651
61.823000 -1.333333 0.044158
61.824000 0.189284 0.044200
61.825000 1.333333 0.045383
61.826000 1.333333 0.046540
61.827000 1.333333 0.046248
61.828000 1.333333 0.045998
61.829000 1.333333 0.045560
61.830000 1.333333 0.045254
61.831000 1.333333 0.044895
61.832000 1.173689 0.040997
61.833000 -1.179060 0.037919
61.834000 -1.333333 0.037605
61.835000 -1.333333 0.037692
61.836000 -1.333333 0.039245
61.837000 -1.333333 0.042194
61.838000 -1.333333 0.043354
61.839000 -1.333333 0.043553
61.840000 -1.333333 0.043983
61.841000 -1.333333 0.044579
61.842000 -1.333333 0.043605
61.843000 -1.333333 0.043179
61.844000 0.010534 0.043622
61.845000 1.333333 0.043993
61.846000 1.333333 0.043373
61.847000 1.333333 0.041368
61.848000 1.333333 0.039960
61.849000 1.333333 0.039876
61.850000 1.333333 0.040808
61.851000 1.333333 0.042729
61.852000 1.330881 0.041441
61.853000 -1.101680 0.044500
61.854000 -1.333333 0.046184
61.855000 -1.333333 0.045525
61.856000 -1.333333 0.044995
61.857000 -1.333333 0.047036
61.858000 -1.333333 0.043083
61.859000 -1.333333 0.041916
61.860000 -1.333333 0.041173
61.861000 -1.333333 0.040231
61.862000 -1.333333 0.039695
61.863000 -1.333333 0.039672
61.864000 0.017098 0.039039
61.865000 1.333333 0.038772
61.866000 1.333333 0.040619
61.867000 1.333333 0.042327
61.868000 1.333333 0.045524
61.869000 1.333333 0.047398
61.870000 1.333333 0.047710
61.871000 1.333333 0.045954
61.872000 1.333333 0.043733
61.873000 -0.972981 0.043217
61.874000 -1.333333 0.044116
61.875000 -1.333333 0.042053
61.876000 -1.333333 0.040437
61.877000 -1.333333 0.039352
61.878000 -1.333333 0.038155
61.879000 -1.333333 0.037728
61.880000 -1.333333 0.039583
61.881000 -1.333333 0.042421
61.882000 -1.333333 0.044607
61.883000 -1.333333 0.046474
61.884000 0.089325 0.045442
61.885000 1.333333 0.044314
61.886000 1.333333 0.044415
61.887000 1.333333 0.045100
61.888000 1.333333 0.044904
61.889000 1.333333 0.042740
61.890000 1.333333 0.039613
61.891000 1.333333 0.039414
61.892000 1.333333 0.036959
61.893000 -1.038665 0.038079
61.894000 -1.333333 0.039600
61.895000 -1.333333 0.041221
61.896000 -1.333333 0.043938
61.897000 -1.333333 0.045428
61.898000 -1.333333 0.044948
61.899000 -1.333333 0.043629
61.900000 -1.333333 0.042680
61.901000 -1.333333 0.041868
61.902000 -1.333333 0.039978
61.903000 -1.333333 0.038907
61.904000 -0.063960 0.039075
61.905000 1.333333 0.040207
61.906000 1.333333 0.038992
61.907000 1.333333 0.041035
61.908000 1.333333 0.040046
61.909000 1.333333 0.042738
61.910000 1.333333 0.044580
61.911000 1.333333 0.046996
61.912000 1.333333 0.046688
61.913000 -1.073073 0.046840
61.914000 -1.333333 0.046739
61.915000 -1.333333 0.045406
61.916000 -1.333333 0.043322
61.917000 -1.333333 0.040283
61.918000 -1.333333 0.037532
61.919000 -1.333333 0.036276
61.920000 -1.333333 0.037513
61.921000 -1.333333 0.039187
61.922000 -1.333333 0.040824
61.923000 -1.333333 0.041312
61.924000 -0.114140 0.040609
61.925000 1.333333 0.041504
61.926000 1.333333 0.043424
61.927000 1.333333 0.044556
61.928000 1.333333 0.046349
61.929000 1.333333 0.046425
61.930000 1.333333 0.043956
61.931000 1.333333 0.041460
61.932000 1.333333 0.038163
61.933000 -0.904932 0.038303
61.934000 -1.333333 0.039284
61.935000 -1.333333 0.038603
61.936000 -1.333333 0.037993
61.937000 -1.333333 0.038476
61.938000 -1.333333 0.039801
61.939000 -1.333333 0.041667
61.940000 -1.333333 0.044721
61.941000 -1.333333 0.044900
61.942000 -1.333333 0.044673
61.943000 -1.333333 0.044639
61.944000 -0.026217 0.044090
61.945000 1.333333 0.041841
61.946000 1.333333 0.040742
61.947000 1.333333 0.039440
61.948000 1.333333 0.040087
61.949000 1.333333 0.040508
61.950000 1.333333 0.040528
61.951000 1.333333 0.042214
61.952000 1.333333 0.042344
61.953000 -0.896596 0.042931
61.954000 -1.333333 0.042657
61.955000 -1.333333 0.043404
61.956000 -1.333333 0.046390
61.957000 -1.333333 0.043474
61.958000 -1.333333 0.044102
61.959000 -1.333333 0.041663
61.960000 -1.333333 0.039810
61.961000 -1.333333 0.037612
61.962000 -1.333333 0.036157
61.963000 -1.333333 0.036446
61.964000 -0.090475 0.036653
61.965000 1.333333 0.037873
61.966000 1.333333 0.041701
61.967000 1.333333 0.043511
61.968000 1.333333 0.044299
61.969000 1.333333 0.044703
61.970000 1.333333 0.045727
61.971000 1.333333 0.046280
61.972000 1.333333 0.044299
61.973000 -0.967256 0.041588
61.974000 -1.333333 0.040070
61.975000 -1.333333 0.038035
61.976000 -1.333333 0.037212
61.977000 -1.333333 0.035988
61.978000 -1.333333 0.036427
61.979000 -1.333333 0.038612
61.980000 -1.333333 0.040956
61.981000 -1.333333 0.041658
61.982000 -1.333333 0.041853
61.983000 -1.333333 0.042518
61.984000 -0.300506 0.042501
61.985000 1.333333 0.044027
61.986000 1.333333 0.045346
61.987000 1.333333 0.044312
61.988000 1.333333 0.041746
61.989000 1.333333 0.039564
61.990000 1.333333 0.039113
61.991000 1.333333 0.039389
61.992000 1.333333 0.036905
61.993000 -0.836488 0.039352
61.994000 -1.333333 0.040384
61.995000 -1.333333 0.039750
61.996000 -1.333333 0.040535
61.997000 -1.333333 0.042264
61.998000 -1.333333 0.043273
61.999000 -1.333333 0.044001
62.000000 -1.333333 0.043631
62.001000 -1.333333 0.042367
62.002000 -1.333333 0.040822
62.003000 -1.333333 0.040208
62.004000 -0.172718 0.039462
62.005000 1.333333 0.037745
62.006000 1.333333 0.037209
62.007000 1.333333 0.038906
62.008000 1.333333 0.038719
62.009000 1.333333 0.042516
62.010000 1.333333 0.044843
62.011000 1.333333 0.046072
62.012000 1.333333 0.045683
62.013000 -0.791730 0.044799
62.014000 -1.333333 0.043141
62.015000 -1.333333 0.041994
62.016000 -1.333333 0.040846
62.017000 -1.333333 0.039687
62.018000 -1.333333 0.038566
62.019000 -1.333333 0.038434
62.020000 -1.333333 0.037730
62.021000 -1.333333 0.036690
62.022000 -1.333333 0.036629
62.023000 -1.333333 0.038680
62.024000 -0.297743 0.039445
62.025000 1.333333 0.040292
62.026000 1.333333 0.043879
62.027000 1.333333 0.045850
62.028000 1.333333 0.045606
62.029000 1.333333 0.043723
62.030000 1.333333 0.042159
62.031000 1.333333 0.040764
62.032000 1.333333 0.038844
62.033000 -0.891199 0.038130
62.034000 -1.333333 0.037189
62.035000 -1.333333 0.035377
62.036000 -1.333333 0.035939
62.037000 -1.333333 0.037438
62.038000 -1.333333 0.040090
62.039000 -1.333333 0.042278
62.040000 -1.333333 0.043447
62.041000 -1.333333 0.043116
62.042000 -1.333333 0.043468
62.043000 -1.333333 0.042635
62.044000 -0.366498 0.040674
62.045000 1.333333 0.040255
62.046000 1.333333 0.040798
62.047000 1.333333 0.039758
62.048000 1.333333 0.038062
62.049000 1.333333 0.037378
62.050000 1.333333 0.037910
62.051000 1.333333 0.039470
62.052000 1.333333 0.039125
62.053000 -0.730651 0.041375
62.054000 -1.333333 0.043102
62.055000 -1.333333 0.044147
62.056000 -1.333333 0.043447
62.057000 -1.333333 0.044192
62.058000 -1.333333 0.041441
62.059000 -1.333333 0.039042
62.060000 -1.333333 0.037698
62.061000 -1.333333 0.035617
62.062000 -1.333333 0.035509
62.063000 -1.333333 0.036357
62.064000 -0.379564 0.036782
62.065000 1.333333 0.036990
62.066000 1.333333 0.039040
62.067000 1.333333 0.039848
62.068000 1.333333 0.042086
62.069000 1.333333 0.044992
62.070000 1.333333 0.046122
62.071000 1.333333 0.044778
62.072000 1.333333 0.041595
62.073000 -0.680330 0.039633
62.074000 -1.333333 0.039006
62.075000 -1.333333 0.038447
62.076000 -1.333333 0.037477
62.077000 -1.333333 0.037295
62.078000 -1.333333 0.037116
62.079000 -1.333333 0.037220
62.080000 -1.333333 0.037214
62.081000 -1.333333 0.037660
62.082000 -1.333333 0.039660
62.083000 -1.333333 0.042872
62.084000 -0.450189 0.043750
62.085000 1.333333 0.045143
62.086000 1.333333 0.043813
62.087000 1.333333 0.041453
62.088000 1.333333 0.040162
62.089000 1.333333 0.039719
62.090000 1.333333 0.039458
62.091000 1.333333 0.039041
62.092000 1.333333 0.037582
62.093000 -0.806802 0.037314
62.094000 -1.333333 0.036249
62.095000 -1.333333 0.036769
62.096000 -1.333333 0.039294
62.097000 -1.333333 0.041735
62.098000 -1.333333 0.043546
62.099000 -1.333333 0.043518
62.100000 -1.333333 0.043170
62.101000 -1.333333 0.042194
62.102000 -1.333333 0.040896
62.103000 -1.333333 0.039233
62.104000 -0.598229 0.036928
62.105000 1.333333 0.035058
62.106000 1.333333 0.036601
62.107000 1.333333 0.036227
62.108000 1.333333 0.038986
62.109000 1.333333 0.041799
62.110000 1.333333 0.043221
62.111000 1.333333 0.043807
62.112000 1.333333 0.042501
62.113000 -0.669435 0.041470
62.114000 -1.333333 0.041553
62.115000 -1.333333 0.041893
62.116000 -1.333333 0.041845
62.117000 -1.333333 0.041038
62.118000 -1.333333 0.038830
62.119000 -1.333333 0.036024
62.120000 -1.333333 0.033997
62.121000 -1.333333 0.033358
62.122000 -1.333333 0.035432
62.123000 -1.333333 0.038273
62.124000 -0.505101 0.038910
62.125000 1.333333 0.040745
62.126000 1.333333 0.044007
62.127000 1.333333 0.043628
62.128000 1.333333 0.042872
62.129000 1.333333 0.042655
62.130000 1.333333 0.042383
62.131000 1.333333 0.041288
62.132000 1.333333 0.038253
62.133000 -0.608662 0.035955
62.134000 -1.333333 0.034576
62.135000 -1.333333 0.035726
62.136000 -1.333333 0.036755
62.137000 -1.333333 0.037877
62.138000 -1.333333 0.038511
62.139000 -1.333333 0.038779
62.140000 -1.333333 0.039391
62.141000 -1.333333 0.040354
62.142000 -1.333333 0.041311
62.143000 -1.333333 0.041231
62.144000 -0.653329 0.041584
62.145000 1.333333 0.042252
62.146000 1.333333 0.039977
62.147000 1.333333 0.037516
62.148000 1.333333 0.036194
62.149000 1.333333 0.037230
62.150000 1.333333 0.038152
62.151000 1.333333 0.039747
62.152000 1.333333 0.038684
62.153000 -0.723886 0.041427
62.154000 -1.333333 0.041796
62.155000 -1.333333 0.041264
62.156000 -1.333333 0.041252
62.157000 -1.333333 0.043161
62.158000 -1.333333 0.040944
62.159000 -1.333333 0.040415
62.160000 -1.333333 0.038830
62.161000 -1.333333 0.037352
62.162000 -1.333333 0.036333
62.163000 -1.333333 0.035420
62.164000 -0.762015 0.034213
62.165000 1.333333 0.034280
62.166000 1.333333 0.036974
62.167000 1.333333 0.039029
62.168000 1.333333 0.042909
62.169000 1.333333 0.044748
62.170000 1.333333 0.043202
62.171000 1.333333 0.042113
62.172000 1.333333 0.040055
62.173000 -0.576789 0.039909
62.174000 -1.333333 0.040677
62.175000 -1.333333 0.039988
62.176000 -1.333333 0.038347
62.177000 -1.333333 0.036021
62.178000 -1.333333 0.034273
62.179000 -1.333333 0.033510
62.180000 -1.333333 0.034492
62.181000 -1.333333 0.037325
62.182000 -1.333333 0.040685
62.183000 -1.333333 0.042856
62.184000 -0.711577 0.042785
62.185000 1.333333 0.042315
62.186000 1.333333 0.041447
62.187000 1.333333 0.040279
62.188000 1.333333 0.040526
62.189000 1.333333 0.040285
62.190000 1.333333 0.038292
62.191000 1.333333 0.037474
62.192000 1.333333 0.036261
62.193000 -0.483951 0.035243
62.194000 -1.333333 0.034759
62.195000 -1.333333 0.036052
62.196000 -1.333333 0.038573
62.197000 -1.333333 0.040466
62.198000 -1.333333 0.041682
62.199000 -1.333333 0.041284
62.200000 -1.333333 0.041154
62.201000 -1.333333 0.040165
62.202000 -1.333333 0.039269
62.203000 -1.333333 0.036876
62.204000 -0.818132 0.035382
62.205000 1.333333 0.034916
62.206000 1.333333 0.036971
62.207000 1.333333 0.034634
62.208000 1.333333 0.038609
62.209000 1.333333 0.038646
62.210000 1.333333 0.039514
62.211000 1.333333 0.040481
62.212000 1.333333 0.040303
62.213000 -0.606190 0.041899
62.214000 -1.333333 0.043033
62.215000 -1.333333 0.043184
62.216000 -1.333333 0.041809
62.217000 -1.333333 0.038936
62.218000 -1.333333 0.036097
62.219000 -1.333333 0.034122
62.220000 -1.333333 0.033822
62.221000 -1.333333 0.034759
62.222000 -1.333333 0.035769
62.223000 -1.333333 0.036612
62.224000 -1.010801 0.037028
62.225000 1.322403 0.037667
62.226000 1.333333 0.040072
62.227000 1.333333 0.040726
62.228000 1.333333 0.042688
62.229000 1.333333 0.043536
62.230000 1.333333 0.041854
62.231000 1.333333 0.039287
62.232000 1.333333 0.035881
62.233000 -0.478587 0.035197
62.234000 -1.333333 0.036429
62.235000 -1.333333 0.036494
62.236000 -1.333333 0.034729
62.237000 -1.333333 0.033644
62.238000 -1.333333 0.034224
62.239000 -1.333333 0.036253
62.240000 -1.333333 0.039168
62.241000 -1.333333 0.041528
62.242000 -1.333333 0.042428
62.243000 -1.333333 0.042248
62.244000 -0.856889 0.041717
62.245000 1.333333 0.039807
62.246000 1.333333 0.037601
62.247000 1.333333 0.036531
62.248000 1.333333 0.037451
62.249000 1.333333 0.037862
62.250000 1.333333 0.037154
62.251000 1.333333 0.038404
62.252000 1.333333 0.038333
62.253000 -0.361575 0.037649
62.254000 -1.333333 0.037977
62.255000 -1.333333 0.038530
62.256000 -1.333333 0.042115
62.257000 -1.333333 0.040078
62.258000 -1.333333 0.042453
62.259000 -1.333333 0.040476
62.260000 -1.333333 0.037975
62.261000 -1.333333 0.035071
62.262000 -1.333333 0.032869
62.263000 -1.333333 0.032394
62.264000 -0.878270 0.032481
62.265000 1.333333 0.034002
62.266000 1.333333 0.038701
62.267000 1.333333 0.039147
62.268000 1.333333 0.040094
62.269000 1.333333 0.040437
62.270000 1.333333 0.041207
62.271000 1.333333 0.043269
62.272000 1.333333 0.042138
62.273000 -0.540587 0.040035
62.274000 -1.333333 0.038521
62.275000 -1.333333 0.037499
62.276000 -1.333333 0.035565
62.277000 -1.333333 0.033087
62.278000 -1.333333 0.032337
62.279000 -1.333333 0.032935
62.280000 -1.333333 0.034873
62.281000 -1.333333 0.037299
62.282000 -1.333333 0.039135
62.283000 -1.333333 0.039270
62.284000 -1.131116 0.038658
62.285000 1.245088 0.039625
62.286000 1.333333 0.041288
62.287000 1.333333 0.041465
62.288000 1.333333 0.041054
62.289000 1.333333 0.038553
62.290000 1.333333 0.036480
62.291000 1.333333 0.035774
62.292000 1.333333 0.032590
62.293000 -0.410705 0.031863
62.294000 -1.333333 0.033437
62.295000 -1.333333 0.034061
62.296000 -1.333333 0.036058
62.297000 -1.333333 0.038929
62.298000 -1.333333 0.040888
62.299000 -1.333333 0.041567
62.300000 -1.333333 0.041232
62.301000 -1.333333 0.040165
62.302000 -1.333333 0.038071
62.303000 -1.333333 0.034837
62.304000 -1.105524 0.036831
62.305000 1.273944 0.033926
62.306000 1.333333 0.032136
62.307000 1.333333 0.034057
62.308000 1.333333 0.034848
62.309000 1.333333 0.036794
62.310000 1.333333 0.037462
62.311000 1.333333 0.039372
62.312000 1.333333 0.040393
62.313000 -0.282395 0.040763
62.314000 -1.333333 0.042072
62.315000 -1.333333 0.042432
62.316000 -1.333333 0.041805
62.317000 -1.333333 0.037445
62.318000 -1.333333 0.036942
62.319000 -1.333333 0.033971
62.320000 -1.333333 0.033441
62.321000 -1.333333 0.032938
62.322000 -1.333333 0.033164
62.323000 -1.333333 0.034266
62.324000 -1.115871 0.035419
62.325000 1.295941 0.035578
62.326000 1.333333 0.038841
62.327000 1.333333 0.039838
62.328000 1.333333 0.041543
62.329000 1.333333 0.042607
62.330000 1.333333 0.040918
62.331000 1.333333 0.038571
62.332000 1.333333 0.035182
